Time,x,y
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812368.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812369.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812370.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812371.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812372.0,27.5,7.5
1581812373.0,27.5,7.5
1581812373.0,27.5,7.5
1581812373.0,27.5,7.5
1581812373.0,27.5,7.5
1581812373.0,27.5,7.5
1581812373.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
0.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
1.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
2.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
3.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
4.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
5.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
6.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
7.0,27.5,7.5
