Time,x,y
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
4.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
5.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
6.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
7.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
8.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
9.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
10.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
11.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
12.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
13.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
14.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
15.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
16.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
17.0,5.5,27.5
