Time,id,x,y
281.0,6.0,21.913124084472656,21.73187255859375
281.0,6.0,21.893604278564453,21.745441436767578
281.0,6.0,21.893604278564453,21.745441436767578
281.0,6.0,21.893604278564453,21.745441436767578
281.0,6.0,21.893604278564453,21.745441436767578
281.0,6.0,21.893604278564453,21.745441436767578
281.0,6.0,21.876462936401367,21.759052276611328
281.0,6.0,21.876462936401367,21.759052276611328
281.0,6.0,21.876462936401367,21.759052276611328
281.0,6.0,21.876462936401367,21.759052276611328
281.0,6.0,21.876462936401367,21.759052276611328
281.0,6.0,21.854591369628906,21.771785736083984
281.0,6.0,21.854591369628906,21.771785736083984
281.0,6.0,21.854591369628906,21.771785736083984
281.0,6.0,21.854591369628906,21.771785736083984
281.0,6.0,21.854591369628906,21.771785736083984
281.0,6.0,21.834299087524414,21.786096572875977
281.0,6.0,21.834299087524414,21.786096572875977
281.0,6.0,21.834299087524414,21.786096572875977
281.0,6.0,21.815271377563477,21.7962646484375
281.0,6.0,21.815271377563477,21.7962646484375
281.0,6.0,21.815271377563477,21.7962646484375
281.0,6.0,21.815271377563477,21.7962646484375
281.0,6.0,21.80217170715332,21.804847717285156
281.0,6.0,21.80217170715332,21.804847717285156
281.0,6.0,21.80217170715332,21.804847717285156
281.0,6.0,21.80217170715332,21.804847717285156
281.0,6.0,21.80217170715332,21.804847717285156
281.0,6.0,21.80217170715332,21.804847717285156
281.0,6.0,21.787517547607422,21.812141418457031
281.0,6.0,21.787517547607422,21.812141418457031
281.0,6.0,21.787517547607422,21.812141418457031
281.0,6.0,21.787517547607422,21.812141418457031
281.0,6.0,21.787517547607422,21.812141418457031
281.0,6.0,21.763017654418945,21.827713012695312
281.0,6.0,21.763017654418945,21.827713012695312
281.0,6.0,21.763017654418945,21.827713012695312
281.0,6.0,21.763017654418945,21.827713012695312
282.0,6.0,21.739173889160156,21.838720321655273
282.0,6.0,21.739173889160156,21.838720321655273
282.0,6.0,21.739173889160156,21.838720321655273
282.0,6.0,21.739173889160156,21.838720321655273
282.0,6.0,21.739173889160156,21.838720321655273
282.0,6.0,21.739173889160156,21.838720321655273
282.0,6.0,21.724027633666992,21.847354888916016
282.0,6.0,21.724027633666992,21.847354888916016
282.0,6.0,21.724027633666992,21.847354888916016
282.0,6.0,21.724027633666992,21.847354888916016
282.0,6.0,21.724027633666992,21.847354888916016
292.0,2.0,20.032999038696289,4.3083395957946777
292.0,2.0,20.032999038696289,4.3083395957946777
292.0,2.0,20.032999038696289,4.3083395957946777
292.0,2.0,20.032999038696289,4.3083395957946777
292.0,2.0,20.032999038696289,4.3083395957946777
292.0,2.0,20.038286209106445,4.3172812461853027
292.0,2.0,20.038286209106445,4.3172812461853027
292.0,2.0,20.038286209106445,4.3172812461853027
292.0,2.0,20.038286209106445,4.3172812461853027
292.0,2.0,20.038286209106445,4.3172812461853027
292.0,2.0,20.043577194213867,4.3262286186218262
292.0,2.0,20.043577194213867,4.3262286186218262
292.0,2.0,20.043577194213867,4.3262286186218262
292.0,2.0,20.043577194213867,4.3262286186218262
292.0,2.0,20.043577194213867,4.3262286186218262
292.0,2.0,20.049430847167969,4.3361263275146484
292.0,2.0,20.049430847167969,4.3361263275146484
292.0,2.0,20.049430847167969,4.3361263275146484
292.0,2.0,20.049430847167969,4.3361263275146484
292.0,2.0,20.049430847167969,4.3361263275146484
292.0,2.0,20.055442810058594,4.3462929725646973
292.0,2.0,20.055442810058594,4.3462929725646973
292.0,2.0,20.055442810058594,4.3462929725646973
292.0,2.0,20.055442810058594,4.3462929725646973
292.0,2.0,20.055442810058594,4.3462929725646973
292.0,2.0,20.060379028320312,4.354640007019043
293.0,2.0,20.060379028320312,4.354640007019043
293.0,2.0,20.060379028320312,4.354640007019043
293.0,2.0,20.066143035888672,4.364387035369873
293.0,2.0,20.066143035888672,4.364387035369873
293.0,2.0,20.066143035888672,4.364387035369873
293.0,2.0,20.066143035888672,4.364387035369873
293.0,2.0,20.066143035888672,4.364387035369873
293.0,2.0,20.070037841796875,4.3709712028503418
293.0,2.0,20.070037841796875,4.3709712028503418
293.0,2.0,20.070037841796875,4.3709712028503418
293.0,2.0,20.070037841796875,4.3709712028503418
293.0,2.0,20.070037841796875,4.3709712028503418
293.0,2.0,20.075864791870117,4.3808255195617676
293.0,2.0,20.075864791870117,4.3808255195617676
293.0,2.0,20.075864791870117,4.3808255195617676
293.0,2.0,20.075864791870117,4.3808255195617676
293.0,2.0,20.081174850463867,4.3898043632507324
293.0,2.0,20.081174850463867,4.3898043632507324
293.0,2.0,20.081174850463867,4.3898043632507324
293.0,2.0,20.081174850463867,4.3898043632507324
293.0,2.0,20.085866928100586,4.3977375030517578
293.0,2.0,20.085866928100586,4.3977375030517578
293.0,2.0,20.085866928100586,4.3977375030517578
293.0,2.0,20.089687347412109,4.4041986465454102
293.0,2.0,20.089687347412109,4.4041986465454102
293.0,2.0,20.089687347412109,4.4041986465454102
293.0,2.0,20.089687347412109,4.4041986465454102
293.0,2.0,20.089687347412109,4.4041986465454102
293.0,2.0,20.089687347412109,4.4041986465454102
293.0,2.0,20.093524932861328,4.4106864929199219
293.0,2.0,20.093524932861328,4.4106864929199219
293.0,2.0,20.093524932861328,4.4106864929199219
293.0,2.0,20.093524932861328,4.4106864929199219
293.0,2.0,20.093524932861328,4.4106864929199219
293.0,2.0,20.100667953491211,4.4227638244628906
293.0,2.0,20.100667953491211,4.4227638244628906
293.0,2.0,20.100667953491211,4.4227638244628906
293.0,2.0,20.100667953491211,4.4227638244628906
293.0,2.0,20.100667953491211,4.4227638244628906
293.0,2.0,20.106260299682617,4.4322209358215332
293.0,2.0,20.106260299682617,4.4322209358215332
293.0,2.0,20.106260299682617,4.4322209358215332
293.0,2.0,20.106260299682617,4.4322209358215332
293.0,2.0,20.106260299682617,4.4322209358215332
293.0,2.0,20.106260299682617,4.4322209358215332
293.0,2.0,20.111171722412109,4.4405250549316406
293.0,2.0,20.111171722412109,4.4405250549316406
293.0,2.0,20.111171722412109,4.4405250549316406
293.0,2.0,20.111171722412109,4.4405250549316406
293.0,2.0,20.111171722412109,4.4405250549316406
293.0,2.0,20.118099212646484,4.452239990234375
293.0,2.0,20.118099212646484,4.452239990234375
293.0,2.0,20.118099212646484,4.452239990234375
293.0,2.0,20.118099212646484,4.452239990234375
293.0,2.0,20.123836517333984,4.4619407653808594
293.0,2.0,20.123836517333984,4.4619407653808594
293.0,2.0,20.123836517333984,4.4619407653808594
293.0,2.0,20.123836517333984,4.4619407653808594
293.0,2.0,20.123836517333984,4.4619407653808594
294.0,2.0,20.212007522583008,4.6110281944274902
294.0,2.0,20.212007522583008,4.6110281944274902
294.0,2.0,20.212007522583008,4.6110281944274902
294.0,2.0,20.212007522583008,4.6110281944274902
294.0,2.0,20.215932846069336,4.6176662445068359
294.0,2.0,20.215932846069336,4.6176662445068359
294.0,2.0,20.215932846069336,4.6176662445068359
294.0,2.0,20.215932846069336,4.6176662445068359
294.0,2.0,20.215932846069336,4.6176662445068359
294.0,2.0,20.215932846069336,4.6176662445068359
294.0,2.0,20.220151901245117,4.6247997283935547
294.0,2.0,20.220151901245117,4.6247997283935547
294.0,2.0,20.220151901245117,4.6247997283935547
294.0,2.0,20.220151901245117,4.6247997283935547
294.0,2.0,20.220151901245117,4.6247997283935547
294.0,2.0,20.226699829101562,4.6358728408813477
294.0,2.0,20.226699829101562,4.6358728408813477
294.0,2.0,20.226699829101562,4.6358728408813477
294.0,2.0,20.226699829101562,4.6358728408813477
294.0,2.0,20.232208251953125,4.6451873779296875
294.0,2.0,20.232208251953125,4.6451873779296875
294.0,2.0,20.232208251953125,4.6451873779296875
294.0,2.0,20.232208251953125,4.6451873779296875
294.0,2.0,20.232208251953125,4.6451873779296875
294.0,2.0,20.232208251953125,4.6451873779296875
294.0,2.0,20.237102508544922,4.6534633636474609
294.0,2.0,20.237102508544922,4.6534633636474609
294.0,2.0,20.237102508544922,4.6534633636474609
294.0,2.0,20.237102508544922,4.6534633636474609
294.0,2.0,20.237102508544922,4.6534633636474609
294.0,2.0,20.243959426879883,4.6650590896606445
294.0,2.0,20.243959426879883,4.6650590896606445
294.0,2.0,20.243959426879883,4.6650590896606445
294.0,2.0,20.24931526184082,4.6741161346435547
294.0,2.0,20.24931526184082,4.6741161346435547
294.0,2.0,20.24931526184082,4.6741161346435547
294.0,2.0,20.24931526184082,4.6741161346435547
294.0,2.0,20.24931526184082,4.6741161346435547
294.0,2.0,20.253246307373047,4.6807618141174316
294.0,2.0,20.253246307373047,4.6807618141174316
294.0,2.0,20.253246307373047,4.6807618141174316
294.0,2.0,20.253246307373047,4.6807618141174316
294.0,2.0,20.25859260559082,4.6898016929626465
294.0,2.0,20.25859260559082,4.6898016929626465
294.0,2.0,20.25859260559082,4.6898016929626465
294.0,2.0,20.25859260559082,4.6898016929626465
294.0,2.0,20.263309478759766,4.6977763175964355
294.0,2.0,20.263309478759766,4.6977763175964355
295.0,2.0,20.263309478759766,4.6977763175964355
295.0,2.0,20.263309478759766,4.6977763175964355
295.0,2.0,20.263309478759766,4.6977763175964355
295.0,2.0,20.267646789550781,4.7051091194152832
295.0,2.0,20.267646789550781,4.7051091194152832
295.0,2.0,20.267646789550781,4.7051091194152832
295.0,2.0,20.267646789550781,4.7051091194152832
295.0,2.0,20.267646789550781,4.7051091194152832
295.0,2.0,20.267646789550781,4.7051091194152832
295.0,2.0,20.273584365844727,4.7151479721069336
295.0,2.0,20.273584365844727,4.7151479721069336
295.0,2.0,20.273584365844727,4.7151479721069336
295.0,2.0,20.273584365844727,4.7151479721069336
295.0,2.0,20.273584365844727,4.7151479721069336
295.0,2.0,20.273584365844727,4.7151479721069336
295.0,2.0,20.273584365844727,4.7151479721069336
