Time,x,y
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
26.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
27.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
28.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
29.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
30.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
31.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
32.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
33.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
34.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
35.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
36.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
37.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
38.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
39.0,27.5,28.5
