Time,x,y
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
42.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
43.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
44.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
45.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
46.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
47.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
48.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
49.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
50.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
51.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
