Time,x,y
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
46.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
47.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
48.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
49.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
50.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
51.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
52.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
53.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
54.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
55.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
56.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
57.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
58.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
59.0,28.5,27.5
