Time,x,y
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971632.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
1581971633.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
0.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
1.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
2.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
3.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
4.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
5.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
6.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
7.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
8.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
9.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
10.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
11.0,5.5,26.5
