Time,x,y
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
35.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
36.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
37.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
38.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
39.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
40.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
41.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
42.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
43.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
44.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
45.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
46.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
47.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
48.0,4.5,6.5
