Time,x,y
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
51.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
52.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
53.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
54.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
55.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
56.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
57.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
58.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
59.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
60.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
61.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
62.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
63.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
64.0,22.5,7.5
