Time,x,y
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
107.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
108.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
109.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
110.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
111.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
112.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
113.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
114.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
115.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
116.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
117.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
118.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
119.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
120.0,13.5,28.5
