Time,x,y
0.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
1.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
2.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
3.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
4.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
5.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
6.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
7.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
8.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
9.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
10.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
11.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
12.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
13.0,12.5,27.5
