Time,x,y
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892925.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892926.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892927.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
1581892928.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
0.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
1.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
2.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
3.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
4.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
5.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
6.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
7.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
8.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
9.0,26.5,3.5
