Time,x,y
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888227.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888228.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888229.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888230.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888231.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888232.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888233.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888234.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888235.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888236.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888237.0,14.5,26.5
1581888238.0,14.5,26.5
1581888238.0,14.5,26.5
1581888238.0,14.5,26.5
1581888238.0,14.5,26.5
1581888238.0,14.5,26.5
1581888238.0,14.5,26.5
