Time,x,y
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
34.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
35.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
36.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
37.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
38.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
39.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
40.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
41.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
42.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
43.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
44.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
45.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
46.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
47.0,2.5,11.5
