Time,x,y
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
32.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
33.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
34.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
35.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
36.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
37.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
38.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
39.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
40.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
41.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
42.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
43.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
44.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
45.0,27.5,24.5
