Time,x,y
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
7.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
8.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
9.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
10.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
11.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
12.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
13.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
14.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
15.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
16.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
17.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
18.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
19.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
20.0,9.5,2.5
