Time,id,x,y
274.0,2.0,18.123313903808594,5.6785025596618652
274.0,2.0,18.123313903808594,5.6785025596618652
274.0,2.0,18.123313903808594,5.6785025596618652
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.47418212890625,28.813236236572266
274.0,6.0,26.471441268920898,28.759090423583984
274.0,6.0,26.471441268920898,28.759090423583984
274.0,6.0,26.471441268920898,28.759090423583984
274.0,6.0,26.471441268920898,28.759090423583984
274.0,6.0,26.471441268920898,28.759090423583984
274.0,6.0,26.470193862915039,28.724386215209961
274.0,6.0,26.470193862915039,28.724386215209961
274.0,6.0,26.470193862915039,28.724386215209961
274.0,6.0,26.470193862915039,28.724386215209961
274.0,6.0,26.470193862915039,28.724386215209961
274.0,6.0,26.470193862915039,28.724386215209961
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.464977264404297,28.693618774414062
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
274.0,6.0,26.459926605224609,28.672189712524414
275.0,6.0,26.457874298095703,28.464395523071289
275.0,6.0,26.457874298095703,28.464395523071289
275.0,6.0,26.457874298095703,28.464395523071289
275.0,6.0,26.454587936401367,28.450345993041992
275.0,6.0,26.454587936401367,28.450345993041992
275.0,6.0,26.454587936401367,28.450345993041992
275.0,6.0,26.454587936401367,28.450345993041992
275.0,6.0,26.451997756958008,28.442737579345703
275.0,6.0,26.451997756958008,28.442737579345703
275.0,6.0,26.451997756958008,28.442737579345703
275.0,6.0,26.451997756958008,28.442737579345703
275.0,6.0,26.451997756958008,28.442737579345703
275.0,6.0,26.451997756958008,28.442737579345703
275.0,6.0,26.449443817138672,28.438745498657227
275.0,6.0,26.449443817138672,28.438745498657227
275.0,6.0,26.449443817138672,28.438745498657227
275.0,6.0,26.449443817138672,28.438745498657227
275.0,6.0,26.448183059692383,28.434242248535156
275.0,6.0,26.448183059692383,28.434242248535156
275.0,6.0,26.448183059692383,28.434242248535156
275.0,6.0,26.448183059692383,28.434242248535156
275.0,6.0,26.448183059692383,28.434242248535156
275.0,6.0,26.448814392089844,28.429965972900391
275.0,6.0,26.448814392089844,28.429965972900391
275.0,6.0,26.448814392089844,28.429965972900391
275.0,6.0,26.448814392089844,28.429965972900391
275.0,6.0,26.448814392089844,28.429965972900391
275.0,6.0,26.448814392089844,28.429965972900391
275.0,6.0,26.451322555541992,28.421884536743164
275.0,6.0,26.451322555541992,28.421884536743164
275.0,6.0,26.451322555541992,28.421884536743164
275.0,6.0,26.451322555541992,28.421884536743164
275.0,6.0,26.451322555541992,28.421884536743164
275.0,6.0,26.453620910644531,28.406299591064453
275.0,6.0,26.453620910644531,28.406299591064453
275.0,6.0,26.453620910644531,28.406299591064453
275.0,6.0,26.453620910644531,28.406299591064453
275.0,6.0,26.453620910644531,28.406299591064453
276.0,6.0,26.455635070800781,28.381082534790039
276.0,6.0,26.455635070800781,28.381082534790039
276.0,6.0,26.455635070800781,28.381082534790039
276.0,6.0,26.455635070800781,28.381082534790039
276.0,6.0,26.455635070800781,28.381082534790039
276.0,6.0,26.455635070800781,28.381082534790039
276.0,6.0,26.45722770690918,28.347639083862305
276.0,6.0,26.45722770690918,28.347639083862305
276.0,6.0,26.45722770690918,28.347639083862305
276.0,6.0,26.45722770690918,28.347639083862305
276.0,6.0,26.45722770690918,28.347639083862305
276.0,6.0,26.458433151245117,28.31610107421875
276.0,6.0,26.458433151245117,28.31610107421875
276.0,6.0,26.458433151245117,28.31610107421875
276.0,6.0,26.458433151245117,28.31610107421875
276.0,6.0,26.458433151245117,28.31610107421875
276.0,6.0,26.458433151245117,28.31610107421875
276.0,6.0,26.459653854370117,28.290695190429688
276.0,6.0,26.459653854370117,28.290695190429688
276.0,6.0,26.459653854370117,28.290695190429688
276.0,6.0,26.459653854370117,28.290695190429688
276.0,6.0,26.459653854370117,28.290695190429688
276.0,6.0,26.457094192504883,28.258155822753906
276.0,6.0,26.457094192504883,28.258155822753906
276.0,6.0,26.457094192504883,28.258155822753906
276.0,6.0,26.457094192504883,28.258155822753906
278.0,3.0,5.3908381462097168,16.539060592651367
278.0,3.0,5.3908381462097168,16.539060592651367
278.0,3.0,5.3908381462097168,16.539060592651367
278.0,3.0,5.3908381462097168,16.539060592651367
278.0,3.0,5.3908381462097168,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3823442459106445,16.539060592651367
279.0,3.0,5.3713889122009277,16.539060592651367
279.0,3.0,5.3713889122009277,16.539060592651367
279.0,3.0,5.3713889122009277,16.539060592651367
279.0,3.0,5.3713889122009277,16.539060592651367
279.0,3.0,5.3561177253723145,16.539060592651367
279.0,3.0,5.3561177253723145,16.539060592651367
279.0,3.0,5.3561177253723145,16.539060592651367
279.0,3.0,5.3561177253723145,16.539060592651367
279.0,3.0,5.3561177253723145,16.539060592651367
279.0,3.0,5.3462934494018555,16.539060592651367
279.0,3.0,5.3462934494018555,16.539060592651367
279.0,3.0,5.3462934494018555,16.539060592651367
279.0,3.0,5.3462934494018555,16.539060592651367
279.0,3.0,5.3462934494018555,16.539060592651367
279.0,3.0,5.3462934494018555,16.539060592651367
279.0,3.0,5.3363852500915527,16.539060592651367
279.0,3.0,5.3363852500915527,16.539060592651367
279.0,3.0,5.3363852500915527,16.539060592651367
279.0,3.0,5.3363852500915527,16.539060592651367
279.0,3.0,5.3363852500915527,16.539060592651367
282.0,5.0,16.453628540039062,13.012407302856445
282.0,5.0,16.453628540039062,13.012407302856445
282.0,5.0,16.453628540039062,13.012407302856445
282.0,5.0,16.453628540039062,13.012407302856445
282.0,5.0,16.457122802734375,12.990989685058594
282.0,5.0,16.457122802734375,12.990989685058594
282.0,5.0,16.457122802734375,12.990989685058594
282.0,5.0,16.457122802734375,12.990989685058594
282.0,5.0,16.459562301635742,12.972755432128906
282.0,5.0,16.459562301635742,12.972755432128906
282.0,5.0,16.459562301635742,12.972755432128906
282.0,5.0,16.459562301635742,12.972755432128906
282.0,5.0,16.459562301635742,12.972755432128906
282.0,5.0,16.462886810302734,12.94317626953125
282.0,5.0,16.462886810302734,12.94317626953125
282.0,5.0,16.462886810302734,12.94317626953125
282.0,5.0,16.462886810302734,12.94317626953125
282.0,5.0,16.462886810302734,12.94317626953125
282.0,5.0,16.46525764465332,12.918722152709961
282.0,5.0,16.46525764465332,12.918722152709961
282.0,5.0,16.46525764465332,12.918722152709961
282.0,5.0,16.46525764465332,12.918722152709961
282.0,5.0,16.468143463134766,12.891462326049805
282.0,5.0,16.468143463134766,12.891462326049805
282.0,5.0,16.468143463134766,12.891462326049805
282.0,5.0,16.468143463134766,12.891462326049805
282.0,5.0,16.467802047729492,12.867424964904785
282.0,5.0,16.467802047729492,12.867424964904785
282.0,5.0,16.467802047729492,12.867424964904785
282.0,5.0,16.467802047729492,12.867424964904785
282.0,5.0,16.467802047729492,12.867424964904785
282.0,5.0,16.467802047729492,12.867424964904785
284.0,5.0,16.47138786315918,12.394923210144043
284.0,5.0,16.47138786315918,12.394923210144043
284.0,5.0,16.47138786315918,12.394923210144043
284.0,5.0,16.47138786315918,12.394923210144043
284.0,5.0,16.47138786315918,12.394923210144043
284.0,5.0,16.471982955932617,12.390172958374023
284.0,5.0,16.471982955932617,12.390172958374023
284.0,5.0,16.471982955932617,12.390172958374023
284.0,5.0,16.471982955932617,12.390172958374023
284.0,5.0,16.471982955932617,12.390172958374023
284.0,5.0,16.474157333374023,12.383496284484863
284.0,5.0,16.474157333374023,12.383496284484863
284.0,5.0,16.474157333374023,12.383496284484863
284.0,5.0,16.474157333374023,12.383496284484863
284.0,5.0,16.476188659667969,12.37047004699707
284.0,5.0,16.476188659667969,12.37047004699707
284.0,5.0,16.476188659667969,12.37047004699707
284.0,5.0,16.476188659667969,12.37047004699707
284.0,5.0,16.47749137878418,12.356320381164551
284.0,5.0,16.47749137878418,12.356320381164551
284.0,5.0,16.47749137878418,12.356320381164551
284.0,5.0,16.47749137878418,12.356320381164551
284.0,5.0,16.47749137878418,12.356320381164551
284.0,5.0,16.47749137878418,12.356320381164551
286.0,6.0,24.035356521606445,27.529087066650391
286.0,6.0,24.035356521606445,27.529087066650391
286.0,6.0,24.035356521606445,27.529087066650391
286.0,6.0,24.035356521606445,27.529087066650391
286.0,6.0,24.035356521606445,27.529087066650391
286.0,6.0,24.035356521606445,27.529087066650391
286.0,6.0,24.009748458862305,27.530803680419922
286.0,6.0,24.009748458862305,27.530803680419922
286.0,6.0,24.009748458862305,27.530803680419922
286.0,6.0,24.009748458862305,27.530803680419922
286.0,6.0,24.009748458862305,27.530803680419922
286.0,6.0,23.979681015014648,27.534383773803711
286.0,6.0,23.979681015014648,27.534383773803711
286.0,6.0,23.979681015014648,27.534383773803711
286.0,6.0,23.979681015014648,27.534383773803711
286.0,6.0,23.966053009033203,27.537683486938477
286.0,6.0,23.966053009033203,27.537683486938477
286.0,6.0,23.966053009033203,27.537683486938477
286.0,6.0,23.966053009033203,27.537683486938477
286.0,6.0,23.966053009033203,27.537683486938477
286.0,6.0,23.966053009033203,27.537683486938477
288.0,1.0,3.6793098449707031,16.80450439453125
288.0,1.0,3.6793098449707031,16.80450439453125
288.0,1.0,3.6793098449707031,16.80450439453125
288.0,1.0,3.6793098449707031,16.80450439453125
288.0,1.0,3.6793098449707031,16.80450439453125
288.0,1.0,3.6793098449707031,16.794244766235352
288.0,1.0,3.6793098449707031,16.794244766235352
288.0,1.0,3.6793098449707031,16.794244766235352
288.0,1.0,3.6793098449707031,16.794244766235352
288.0,1.0,3.6793098449707031,16.794244766235352
288.0,1.0,3.6793098449707031,16.783536911010742
288.0,1.0,3.6793098449707031,16.783536911010742
288.0,1.0,3.6793098449707031,16.783536911010742
288.0,1.0,3.6793098449707031,16.783536911010742
288.0,1.0,3.6793098449707031,16.783536911010742
288.0,1.0,3.6793098449707031,16.773384094238281
288.0,3.0,3.5293102264404297,16.430009841918945
288.0,1.0,3.6793098449707031,16.773384094238281
288.0,3.0,3.5293102264404297,16.430009841918945
288.0,1.0,3.6793098449707031,16.773384094238281
288.0,3.0,3.5293102264404297,16.430009841918945
288.0,1.0,3.6793098449707031,16.773384094238281
288.0,3.0,3.5293102264404297,16.430009841918945
288.0,1.0,3.6793098449707031,16.761783599853516
288.0,3.0,3.5293102264404297,16.41840934753418
288.0,1.0,3.6793098449707031,16.761783599853516
288.0,3.0,3.5293102264404297,16.41840934753418
288.0,1.0,3.6793098449707031,16.761783599853516
288.0,3.0,3.5293102264404297,16.41840934753418
288.0,1.0,3.6793098449707031,16.761783599853516
288.0,3.0,3.5293102264404297,16.41840934753418
288.0,1.0,3.6793098449707031,16.751659393310547
288.0,3.0,3.5293102264404297,16.408285140991211
288.0,1.0,3.6793098449707031,16.751659393310547
288.0,3.0,3.5293102264404297,16.408285140991211
288.0,1.0,3.6793098449707031,16.751659393310547
288.0,3.0,3.5293102264404297,16.408285140991211
288.0,1.0,3.6793098449707031,16.751659393310547
288.0,3.0,3.5293102264404297,16.408285140991211
289.0,3.0,3.5293102264404297,16.400671005249023
289.0,3.0,3.5293102264404297,16.400671005249023
289.0,3.0,3.5293102264404297,16.400671005249023
289.0,3.0,3.5293102264404297,16.400671005249023
289.0,3.0,3.5293102264404297,16.400671005249023
289.0,3.0,3.5293102264404297,16.400671005249023
