Time,x,y
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
117.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
118.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
119.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
120.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
121.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
122.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
123.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
124.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
125.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
