Time,x,y
65.0,2.5,6.5
65.0,2.5,6.5
65.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
66.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
67.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
68.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
69.0,2.5,6.5
70.0,2.5,6.5
70.0,2.5,6.5
70.0,2.5,6.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
70.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
71.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
72.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
73.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
74.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
75.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
76.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
77.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
78.0,19.5,26.5
