Time,x,y
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802182.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802183.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802184.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802185.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802186.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802187.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802188.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802189.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802190.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802191.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
1581802192.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
0.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
1.0,27.5,1.5
