Time,x,y
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
34.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
35.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
36.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
37.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
38.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
39.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
40.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
41.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
42.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
43.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
44.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
45.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
46.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
47.0,27.5,21.5
