Time,x,y
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
84.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,2.5,4.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
85.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
86.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
87.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
88.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
89.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
90.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
91.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
92.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
93.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
94.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
95.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
96.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
97.0,20.5,27.5
