Time,x,y
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
64.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
65.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
66.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
67.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
68.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
69.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
70.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
71.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
72.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
73.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
74.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
75.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
76.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
77.0,1.5,26.5
