Time,x,y
93.0,1.5,7.5
93.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
94.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
95.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
96.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
97.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
98.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
99.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
100.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
101.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
102.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
103.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
104.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
105.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
106.0,1.5,7.5
