Time,id,x,y
278.0,6.0,18.083383560180664,23.123577117919922
278.0,4.0,17.511892318725586,23.228904724121094
278.0,6.0,18.059900283813477,23.132186889648438
278.0,4.0,17.511892318725586,23.228904724121094
278.0,6.0,18.059900283813477,23.132186889648438
278.0,4.0,17.511892318725586,23.228904724121094
278.0,6.0,18.059900283813477,23.132186889648438
278.0,4.0,17.511892318725586,23.228904724121094
278.0,6.0,18.059900283813477,23.132186889648438
278.0,4.0,17.491151809692383,23.23704719543457
278.0,6.0,18.039321899414062,23.139934539794922
278.0,4.0,17.491151809692383,23.23704719543457
278.0,6.0,18.039321899414062,23.139934539794922
278.0,4.0,17.491151809692383,23.23704719543457
278.0,6.0,18.039321899414062,23.139934539794922
278.0,4.0,17.491151809692383,23.23704719543457
278.0,6.0,18.039321899414062,23.139934539794922
278.0,4.0,17.4703369140625,23.245168685913086
278.0,6.0,18.017379760742188,23.148044586181641
278.0,4.0,17.4703369140625,23.245168685913086
278.0,6.0,18.017379760742188,23.148044586181641
278.0,4.0,17.4703369140625,23.245168685913086
278.0,6.0,18.017379760742188,23.148044586181641
278.0,4.0,17.4703369140625,23.245168685913086
278.0,6.0,18.017379760742188,23.148044586181641
278.0,4.0,17.4703369140625,23.245168685913086
278.0,6.0,18.017379760742188,23.148044586181641
278.0,4.0,17.451070785522461,23.252292633056641
278.0,6.0,17.9998779296875,23.154319763183594
278.0,4.0,17.451070785522461,23.252292633056641
278.0,6.0,17.9998779296875,23.154319763183594
278.0,4.0,17.451070785522461,23.252292633056641
278.0,6.0,17.9998779296875,23.154319763183594
278.0,4.0,17.451070785522461,23.252292633056641
278.0,6.0,17.9998779296875,23.154319763183594
278.0,4.0,17.451070785522461,23.252292633056641
278.0,6.0,17.9998779296875,23.154319763183594
278.0,4.0,17.451070785522461,23.252292633056641
278.0,6.0,17.9998779296875,23.154319763183594
278.0,4.0,17.425771713256836,23.261409759521484
278.0,6.0,17.974342346191406,23.163087844848633
278.0,4.0,17.425771713256836,23.261409759521484
278.0,6.0,17.974342346191406,23.163087844848633
278.0,4.0,17.425771713256836,23.261409759521484
278.0,6.0,17.974342346191406,23.163087844848633
279.0,4.0,17.425771713256836,23.261409759521484
279.0,6.0,17.974342346191406,23.163087844848633
279.0,4.0,17.403110504150391,23.26957893371582
279.0,6.0,17.949848175048828,23.171428680419922
279.0,4.0,17.403110504150391,23.26957893371582
279.0,6.0,17.949848175048828,23.171428680419922
279.0,4.0,17.403110504150391,23.26957893371582
279.0,6.0,17.949848175048828,23.171428680419922
279.0,4.0,17.403110504150391,23.26957893371582
279.0,6.0,17.949848175048828,23.171428680419922
279.0,4.0,17.403110504150391,23.26957893371582
279.0,6.0,17.949848175048828,23.171428680419922
279.0,4.0,17.403110504150391,23.26957893371582
279.0,6.0,17.949848175048828,23.171428680419922
279.0,4.0,17.383874893188477,23.276260375976562
279.0,4.0,17.383874893188477,23.276260375976562
279.0,4.0,17.383874893188477,23.276260375976562
279.0,4.0,17.383874893188477,23.276260375976562
279.0,4.0,17.358713150024414,23.284914016723633
279.0,4.0,17.358713150024414,23.284914016723633
279.0,4.0,17.358713150024414,23.284914016723633
279.0,4.0,17.358713150024414,23.284914016723633
279.0,4.0,17.358713150024414,23.284914016723633
279.0,4.0,17.338294982910156,23.291696548461914
279.0,4.0,17.338294982910156,23.291696548461914
279.0,4.0,17.338294982910156,23.291696548461914
279.0,4.0,17.338294982910156,23.291696548461914
279.0,4.0,17.338294982910156,23.291696548461914
279.0,4.0,17.315557479858398,23.299039840698242
279.0,4.0,17.315557479858398,23.299039840698242
279.0,4.0,17.315557479858398,23.299039840698242
279.0,4.0,17.315557479858398,23.299039840698242
279.0,4.0,17.315557479858398,23.299039840698242
279.0,4.0,17.292034149169922,23.306291580200195
279.0,4.0,17.292034149169922,23.306291580200195
279.0,4.0,17.292034149169922,23.306291580200195
279.0,4.0,17.292034149169922,23.306291580200195
281.0,4.0,16.23597526550293,23.666093826293945
281.0,4.0,16.23597526550293,23.666093826293945
281.0,4.0,16.23597526550293,23.666093826293945
281.0,4.0,16.23597526550293,23.666093826293945
281.0,4.0,16.216712951660156,23.673255920410156
281.0,4.0,16.216712951660156,23.673255920410156
281.0,4.0,16.216712951660156,23.673255920410156
281.0,4.0,16.216712951660156,23.673255920410156
281.0,4.0,16.197099685668945,23.680217742919922
281.0,4.0,16.197099685668945,23.680217742919922
281.0,4.0,16.197099685668945,23.680217742919922
281.0,4.0,16.197099685668945,23.680217742919922
282.0,4.0,16.197099685668945,23.680217742919922
282.0,4.0,16.197099685668945,23.680217742919922
282.0,4.0,16.174306869506836,23.688283920288086
282.0,4.0,16.174306869506836,23.688283920288086
282.0,4.0,16.174306869506836,23.688283920288086
282.0,4.0,16.174306869506836,23.688283920288086
282.0,4.0,16.151872634887695,23.69622802734375
282.0,6.0,16.692390441894531,23.579313278198242
282.0,4.0,16.151872634887695,23.69622802734375
282.0,6.0,16.692390441894531,23.579313278198242
282.0,4.0,16.151872634887695,23.69622802734375
282.0,6.0,16.692390441894531,23.579313278198242
282.0,4.0,16.151872634887695,23.69622802734375
282.0,6.0,16.692390441894531,23.579313278198242
282.0,6.0,16.675861358642578,23.584686279296875
282.0,4.0,16.135150909423828,23.701925277709961
282.0,4.0,16.135150909423828,23.701925277709961
282.0,6.0,16.675861358642578,23.584686279296875
282.0,4.0,16.135150909423828,23.701925277709961
282.0,6.0,16.675861358642578,23.584686279296875
282.0,4.0,16.135150909423828,23.701925277709961
282.0,6.0,16.675861358642578,23.584686279296875
282.0,4.0,16.135150909423828,23.701925277709961
282.0,6.0,16.675861358642578,23.584686279296875
282.0,4.0,16.116312026977539,23.708158493041992
282.0,4.0,16.116312026977539,23.708158493041992
282.0,4.0,16.116312026977539,23.708158493041992
282.0,4.0,16.116312026977539,23.708158493041992
282.0,4.0,16.094526290893555,23.715238571166992
282.0,6.0,16.635696411132812,23.597213745117188
282.0,4.0,16.094526290893555,23.715238571166992
282.0,6.0,16.635696411132812,23.597213745117188
282.0,4.0,16.094526290893555,23.715238571166992
282.0,6.0,16.635696411132812,23.597213745117188
282.0,4.0,16.094526290893555,23.715238571166992
282.0,6.0,16.635696411132812,23.597213745117188
282.0,4.0,16.094526290893555,23.715238571166992
282.0,6.0,16.635696411132812,23.597213745117188
282.0,6.0,16.613655090332031,23.603824615478516
282.0,4.0,16.072921752929688,23.722068786621094
282.0,4.0,16.072921752929688,23.722068786621094
282.0,6.0,16.613655090332031,23.603824615478516
282.0,4.0,16.072921752929688,23.722068786621094
282.0,6.0,16.613655090332031,23.603824615478516
282.0,4.0,16.072921752929688,23.722068786621094
282.0,6.0,16.613655090332031,23.603824615478516
282.0,4.0,16.072921752929688,23.722068786621094
282.0,6.0,16.613655090332031,23.603824615478516
282.0,4.0,16.051534652709961,23.728574752807617
282.0,6.0,16.592775344848633,23.609842300415039
282.0,4.0,16.051534652709961,23.728574752807617
282.0,6.0,16.592775344848633,23.609842300415039
282.0,4.0,16.051534652709961,23.728574752807617
282.0,6.0,16.592775344848633,23.609842300415039
282.0,4.0,16.051534652709961,23.728574752807617
282.0,6.0,16.592775344848633,23.609842300415039
282.0,4.0,16.051534652709961,23.728574752807617
282.0,6.0,16.592775344848633,23.609842300415039
282.0,4.0,16.028066635131836,23.73585319519043
282.0,6.0,16.569181442260742,23.616783142089844
282.0,4.0,16.028066635131836,23.73585319519043
282.0,6.0,16.569181442260742,23.616783142089844
282.0,4.0,16.028066635131836,23.73585319519043
282.0,6.0,16.569181442260742,23.616783142089844
282.0,4.0,16.028066635131836,23.73585319519043
282.0,6.0,16.569181442260742,23.616783142089844
282.0,4.0,16.005195617675781,23.743087768554688
282.0,6.0,16.545835494995117,23.623786926269531
282.0,4.0,16.005195617675781,23.743087768554688
282.0,6.0,16.545835494995117,23.623786926269531
282.0,4.0,16.005195617675781,23.743087768554688
282.0,6.0,16.545835494995117,23.623786926269531
282.0,4.0,16.005195617675781,23.743087768554688
282.0,6.0,16.545835494995117,23.623786926269531
284.0,4.0,15.317325592041016,23.977981567382812
284.0,4.0,15.317325592041016,23.977981567382812
284.0,4.0,15.317325592041016,23.977981567382812
284.0,4.0,15.317325592041016,23.977981567382812
284.0,4.0,15.294507026672363,23.985530853271484
284.0,6.0,15.832039833068848,23.855991363525391
284.0,4.0,15.294507026672363,23.985530853271484
284.0,6.0,15.832039833068848,23.855991363525391
284.0,4.0,15.294507026672363,23.985530853271484
284.0,6.0,15.832039833068848,23.855991363525391
284.0,4.0,15.294507026672363,23.985530853271484
284.0,6.0,15.832039833068848,23.855991363525391
284.0,4.0,15.294507026672363,23.985530853271484
284.0,6.0,15.832039833068848,23.855991363525391
284.0,4.0,15.272726058959961,23.992572784423828
284.0,6.0,15.809393882751465,23.862943649291992
284.0,4.0,15.272726058959961,23.992572784423828
284.0,6.0,15.809393882751465,23.862943649291992
284.0,4.0,15.272726058959961,23.992572784423828
284.0,6.0,15.809393882751465,23.862943649291992
284.0,4.0,15.253457069396973,23.998661041259766
284.0,6.0,15.789585113525391,23.868888854980469
284.0,4.0,15.253457069396973,23.998661041259766
284.0,6.0,15.789585113525391,23.868888854980469
284.0,4.0,15.253457069396973,23.998661041259766
284.0,6.0,15.789585113525391,23.868888854980469
284.0,4.0,15.253457069396973,23.998661041259766
284.0,6.0,15.789585113525391,23.868888854980469
284.0,4.0,15.253457069396973,23.998661041259766
284.0,6.0,15.789585113525391,23.868888854980469
284.0,4.0,15.253457069396973,23.998661041259766
284.0,6.0,15.789585113525391,23.868888854980469
284.0,4.0,15.233762741088867,24.004531860351562
284.0,6.0,15.771524429321289,23.8740234375
284.0,4.0,15.233762741088867,24.004531860351562
284.0,6.0,15.771524429321289,23.8740234375
284.0,4.0,15.233762741088867,24.004531860351562
284.0,6.0,15.771524429321289,23.8740234375
284.0,4.0,15.233762741088867,24.004531860351562
284.0,6.0,15.771524429321289,23.8740234375
284.0,4.0,15.208619117736816,24.012292861938477
284.0,6.0,15.745732307434082,23.881584167480469
284.0,4.0,15.208619117736816,24.012292861938477
284.0,6.0,15.745732307434082,23.881584167480469
284.0,4.0,15.208619117736816,24.012292861938477
284.0,6.0,15.745732307434082,23.881584167480469
284.0,4.0,15.208619117736816,24.012292861938477
284.0,6.0,15.745732307434082,23.881584167480469
284.0,4.0,15.208619117736816,24.012292861938477
284.0,6.0,15.745732307434082,23.881584167480469
284.0,4.0,15.185967445373535,24.019271850585938
284.0,6.0,15.722662925720215,23.888338088989258
284.0,4.0,15.185967445373535,24.019271850585938
284.0,6.0,15.722662925720215,23.888338088989258
284.0,4.0,15.185967445373535,24.019271850585938
284.0,6.0,15.722662925720215,23.888338088989258
284.0,4.0,15.185967445373535,24.019271850585938
284.0,6.0,15.722662925720215,23.888338088989258
284.0,4.0,15.16578483581543,24.025812149047852
284.0,6.0,15.701647758483887,23.894804000854492
284.0,4.0,15.16578483581543,24.025812149047852
284.0,6.0,15.701647758483887,23.894804000854492
284.0,4.0,15.16578483581543,24.025812149047852
284.0,6.0,15.701647758483887,23.894804000854492
284.0,4.0,15.16578483581543,24.025812149047852
284.0,6.0,15.701647758483887,23.894804000854492
284.0,4.0,15.16578483581543,24.025812149047852
284.0,6.0,15.701647758483887,23.894804000854492
284.0,6.0,15.684402465820312,23.899995803833008
284.0,4.0,15.147398948669434,24.031581878662109
284.0,4.0,15.147398948669434,24.031581878662109
284.0,6.0,15.684402465820312,23.899995803833008
284.0,4.0,15.147398948669434,24.031581878662109
284.0,6.0,15.684402465820312,23.899995803833008
284.0,4.0,15.147398948669434,24.031581878662109
284.0,6.0,15.684402465820312,23.899995803833008
284.0,4.0,15.147398948669434,24.031581878662109
284.0,6.0,15.684402465820312,23.899995803833008
284.0,4.0,15.125877380371094,24.038200378417969
284.0,6.0,15.663005828857422,23.906267166137695
284.0,4.0,15.125877380371094,24.038200378417969
284.0,6.0,15.663005828857422,23.906267166137695
284.0,4.0,15.125877380371094,24.038200378417969
284.0,6.0,15.663005828857422,23.906267166137695
284.0,4.0,15.125877380371094,24.038200378417969
284.0,6.0,15.663005828857422,23.906267166137695
284.0,4.0,15.105086326599121,24.044717788696289
284.0,6.0,15.640793800354004,23.912862777709961
284.0,4.0,15.105086326599121,24.044717788696289
284.0,6.0,15.640793800354004,23.912862777709961
284.0,4.0,15.105086326599121,24.044717788696289
284.0,6.0,15.640793800354004,23.912862777709961
284.0,4.0,15.105086326599121,24.044717788696289
284.0,6.0,15.640793800354004,23.912862777709961
284.0,4.0,15.087096214294434,24.050430297851562
284.0,6.0,15.623319625854492,23.918172836303711
284.0,4.0,15.087096214294434,24.050430297851562
284.0,6.0,15.623319625854492,23.918172836303711
284.0,4.0,15.087096214294434,24.050430297851562
284.0,6.0,15.623319625854492,23.918172836303711
284.0,4.0,15.087096214294434,24.050430297851562
284.0,6.0,15.623319625854492,23.918172836303711
284.0,4.0,15.087096214294434,24.050430297851562
284.0,6.0,15.623319625854492,23.918172836303711
284.0,4.0,15.066052436828613,24.057451248168945
284.0,6.0,15.602938652038574,23.924705505371094
284.0,4.0,15.066052436828613,24.057451248168945
284.0,6.0,15.602938652038574,23.924705505371094
284.0,4.0,15.066052436828613,24.057451248168945
284.0,6.0,15.602938652038574,23.924705505371094
284.0,4.0,15.066052436828613,24.057451248168945
284.0,6.0,15.602938652038574,23.924705505371094
284.0,4.0,15.066052436828613,24.057451248168945
284.0,6.0,15.602938652038574,23.924705505371094
284.0,4.0,15.043339729309082,24.066118240356445
284.0,6.0,15.579113960266113,23.933338165283203
284.0,4.0,15.043339729309082,24.066118240356445
284.0,6.0,15.579113960266113,23.933338165283203
284.0,4.0,15.043339729309082,24.066118240356445
284.0,6.0,15.579113960266113,23.933338165283203
284.0,4.0,15.043339729309082,24.066118240356445
284.0,6.0,15.579113960266113,23.933338165283203
284.0,4.0,15.023810386657715,24.073667526245117
284.0,6.0,15.559383392333984,23.940656661987305
284.0,4.0,15.023810386657715,24.073667526245117
284.0,6.0,15.559383392333984,23.940656661987305
284.0,4.0,15.023810386657715,24.073667526245117
284.0,6.0,15.559383392333984,23.940656661987305
284.0,4.0,15.023810386657715,24.073667526245117
284.0,6.0,15.559383392333984,23.940656661987305
284.0,4.0,15.023810386657715,24.073667526245117
284.0,6.0,15.559383392333984,23.940656661987305
284.0,6.0,15.53997802734375,23.947708129882812
284.0,6.0,15.53997802734375,23.947708129882812
284.0,6.0,15.53997802734375,23.947708129882812
284.0,6.0,15.53997802734375,23.947708129882812
291.0,5.0,13.488655090332031,23.564441680908203
291.0,5.0,13.488655090332031,23.564441680908203
291.0,5.0,13.488655090332031,23.564441680908203
291.0,5.0,13.472372055053711,23.564565658569336
291.0,5.0,13.472372055053711,23.564565658569336
291.0,5.0,13.472372055053711,23.564565658569336
291.0,5.0,13.472372055053711,23.564565658569336
291.0,5.0,13.456683158874512,23.564447402954102
291.0,5.0,13.456683158874512,23.564447402954102
291.0,5.0,13.456683158874512,23.564447402954102
291.0,5.0,13.456683158874512,23.564447402954102
291.0,5.0,13.456683158874512,23.564447402954102
291.0,5.0,13.437657356262207,23.564022064208984
291.0,5.0,13.437657356262207,23.564022064208984
291.0,5.0,13.437657356262207,23.564022064208984
291.0,5.0,13.437657356262207,23.564022064208984
291.0,5.0,13.413358688354492,23.563323974609375
291.0,5.0,13.413358688354492,23.563323974609375
291.0,5.0,13.413358688354492,23.563323974609375
291.0,5.0,13.413358688354492,23.563323974609375
291.0,5.0,13.413358688354492,23.563323974609375
291.0,5.0,13.392154693603516,23.562368392944336
291.0,5.0,13.392154693603516,23.562368392944336
291.0,5.0,13.392154693603516,23.562368392944336
291.0,5.0,13.392154693603516,23.562368392944336
291.0,5.0,13.392154693603516,23.562368392944336
291.0,5.0,13.367275238037109,23.561071395874023
291.0,5.0,13.367275238037109,23.561071395874023
291.0,5.0,13.367275238037109,23.561071395874023
291.0,5.0,13.367275238037109,23.561071395874023
291.0,5.0,13.344775199890137,23.559869766235352
291.0,5.0,13.344775199890137,23.559869766235352
291.0,5.0,13.344775199890137,23.559869766235352
291.0,5.0,13.344775199890137,23.559869766235352
291.0,5.0,13.323975563049316,23.558935165405273
291.0,5.0,13.323975563049316,23.558935165405273
291.0,5.0,13.323975563049316,23.558935165405273
291.0,5.0,13.323975563049316,23.558935165405273
291.0,5.0,13.323975563049316,23.558935165405273
291.0,5.0,13.28000545501709,23.556884765625
291.0,5.0,13.28000545501709,23.556884765625
291.0,5.0,13.28000545501709,23.556884765625
291.0,5.0,13.28000545501709,23.556884765625
300.0,5.0,9.4663476943969727,23.518417358398438
300.0,5.0,9.4663476943969727,23.518417358398438
300.0,5.0,9.4663476943969727,23.518417358398438
300.0,5.0,9.4663476943969727,23.518417358398438
