Time,x,y
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
4.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
5.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
6.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
7.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
8.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
9.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
10.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
11.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
12.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
13.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
14.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
15.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
16.0,28.5,23.5
17.0,28.5,23.5
17.0,28.5,23.5
17.0,28.5,23.5
