Time,x,y
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
45.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
46.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
47.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
48.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
49.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
50.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
51.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
52.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
53.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
54.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
55.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
56.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,4.5,27.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
57.0,21.5,7.5
58.0,21.5,7.5
58.0,21.5,7.5
58.0,21.5,7.5
58.0,21.5,7.5
