Time,x,y
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
19.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
20.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
21.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
22.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
23.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
24.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
25.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
26.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
27.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
28.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
29.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
30.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
31.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
32.0,22.5,26.5
