Time,x,y
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
52.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
53.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
54.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
55.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
56.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
57.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
58.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
59.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
60.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
61.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
62.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
63.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
64.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
65.0,27.5,3.5
