Time,x,y
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
96.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
97.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
98.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
99.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
100.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
101.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,18.5,1.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
102.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
103.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
104.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
105.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
106.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
107.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
108.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
109.0,8.5,25.5
