Time,x,y
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
100.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
101.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
102.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
103.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
104.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
105.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
106.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
107.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
108.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
109.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
110.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
111.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
112.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
113.0,28.5,5.5
