Time,x,y
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
61.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
62.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
63.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
64.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
65.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
66.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
67.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
68.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
69.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
70.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
71.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
72.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
73.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
74.0,27.5,25.5
