Time,id,x,y
217.0,3.0,11.929311752319336,21.189613342285156
217.0,3.0,11.929311752319336,21.189613342285156
217.0,3.0,11.929311752319336,21.189613342285156
217.0,3.0,11.929311752319336,21.189613342285156
218.0,3.0,11.929311752319336,21.201374053955078
218.0,3.0,11.929311752319336,21.201374053955078
218.0,3.0,11.929311752319336,21.201374053955078
218.0,3.0,11.929311752319336,21.201374053955078
218.0,3.0,11.929311752319336,21.201374053955078
218.0,3.0,11.929311752319336,21.201374053955078
218.0,3.0,11.929311752319336,21.214693069458008
218.0,3.0,11.929311752319336,21.214693069458008
218.0,3.0,11.929311752319336,21.214693069458008
218.0,3.0,11.929311752319336,21.214693069458008
218.0,3.0,11.929311752319336,21.214693069458008
218.0,3.0,11.929311752319336,21.214693069458008
218.0,3.0,11.929311752319336,21.229101181030273
218.0,3.0,11.929311752319336,21.229101181030273
218.0,3.0,11.929311752319336,21.229101181030273
218.0,3.0,11.929311752319336,21.229101181030273
218.0,3.0,11.929311752319336,21.229101181030273
218.0,3.0,11.929311752319336,21.242021560668945
218.0,3.0,11.929311752319336,21.242021560668945
218.0,3.0,11.929311752319336,21.242021560668945
218.0,3.0,11.929311752319336,21.242021560668945
218.0,3.0,11.929311752319336,21.242021560668945
218.0,3.0,11.929311752319336,21.254236221313477
218.0,3.0,11.929311752319336,21.254236221313477
218.0,3.0,11.929311752319336,21.254236221313477
218.0,3.0,11.929311752319336,21.254236221313477
218.0,3.0,11.929311752319336,21.254236221313477
218.0,3.0,11.929311752319336,21.265085220336914
218.0,3.0,11.929311752319336,21.265085220336914
218.0,3.0,11.929311752319336,21.265085220336914
218.0,3.0,11.929311752319336,21.265085220336914
218.0,3.0,11.929311752319336,21.265085220336914
223.0,1.0,7.1500763893127441,27.89906120300293
223.0,1.0,7.1500763893127441,27.89906120300293
223.0,1.0,7.1500763893127441,27.89906120300293
223.0,1.0,7.1500763893127441,27.89906120300293
223.0,1.0,7.1500763893127441,27.89906120300293
223.0,1.0,7.1500763893127441,27.89906120300293
223.0,1.0,7.13812255859375,27.89906120300293
223.0,1.0,7.13812255859375,27.89906120300293
223.0,1.0,7.13812255859375,27.89906120300293
223.0,1.0,7.13812255859375,27.89906120300293
223.0,1.0,7.1239757537841797,27.89906120300293
223.0,1.0,7.1239757537841797,27.89906120300293
223.0,1.0,7.1239757537841797,27.89906120300293
223.0,1.0,7.1239757537841797,27.89906120300293
223.0,1.0,7.1239757537841797,27.89906120300293
223.0,1.0,7.1144285202026367,27.89906120300293
223.0,1.0,7.1144285202026367,27.89906120300293
223.0,1.0,7.1144285202026367,27.89906120300293
223.0,1.0,7.1144285202026367,27.89906120300293
223.0,1.0,7.1144285202026367,27.89906120300293
223.0,1.0,7.1047658920288086,27.89906120300293
223.0,1.0,7.1047658920288086,27.89906120300293
223.0,1.0,7.1047658920288086,27.89906120300293
223.0,1.0,7.1047658920288086,27.89906120300293
223.0,1.0,7.1047658920288086,27.89906120300293
223.0,1.0,7.0938735008239746,27.89906120300293
223.0,1.0,7.0938735008239746,27.89906120300293
223.0,1.0,7.0938735008239746,27.89906120300293
223.0,1.0,7.0938735008239746,27.89906120300293
223.0,1.0,7.0938735008239746,27.89906120300293
223.0,1.0,7.0828766822814941,27.89906120300293
223.0,1.0,7.0828766822814941,27.89906120300293
223.0,1.0,7.0828766822814941,27.89906120300293
223.0,1.0,7.0828766822814941,27.89906120300293
223.0,1.0,7.0828766822814941,27.89906120300293
223.0,1.0,7.0709285736083984,27.89906120300293
223.0,1.0,7.0709285736083984,27.89906120300293
223.0,1.0,7.0709285736083984,27.89906120300293
223.0,1.0,7.0709285736083984,27.89906120300293
223.0,1.0,7.0709285736083984,27.89906120300293
223.0,1.0,7.0604548454284668,27.89906120300293
223.0,1.0,7.0604548454284668,27.89906120300293
223.0,1.0,7.0604548454284668,27.89906120300293
223.0,1.0,7.0604548454284668,27.89906120300293
223.0,1.0,7.0604548454284668,27.89906120300293
223.0,1.0,7.0494346618652344,27.89906120300293
223.0,1.0,7.0494346618652344,27.89906120300293
223.0,1.0,7.0494346618652344,27.89906120300293
223.0,1.0,7.0494346618652344,27.89906120300293
223.0,1.0,7.0377030372619629,27.89906120300293
223.0,1.0,7.0377030372619629,27.89906120300293
223.0,1.0,7.0377030372619629,27.89906120300293
223.0,1.0,7.0377030372619629,27.89906120300293
223.0,1.0,7.0377030372619629,27.89906120300293
223.0,1.0,7.0281314849853516,27.89906120300293
223.0,1.0,7.0281314849853516,27.89906120300293
223.0,1.0,7.0281314849853516,27.89906120300293
223.0,1.0,7.0281314849853516,27.89906120300293
223.0,1.0,7.0281314849853516,27.89906120300293
223.0,1.0,7.0177192687988281,27.89906120300293
223.0,1.0,7.0177192687988281,27.89906120300293
223.0,1.0,7.0177192687988281,27.89906120300293
223.0,1.0,7.0177192687988281,27.89906120300293
223.0,1.0,7.0177192687988281,27.89906120300293
223.0,1.0,7.0065212249755859,27.89906120300293
223.0,1.0,7.0065212249755859,27.89906120300293
223.0,1.0,7.0065212249755859,27.89906120300293
223.0,1.0,7.0065212249755859,27.89906120300293
223.0,1.0,7.0065212249755859,27.89906120300293
230.0,5.0,18.988386154174805,12.486968994140625
230.0,5.0,18.988386154174805,12.486968994140625
230.0,5.0,18.988386154174805,12.486968994140625
230.0,5.0,18.988386154174805,12.486968994140625
230.0,5.0,18.988386154174805,12.486968994140625
230.0,5.0,19.017681121826172,12.4871826171875
230.0,5.0,19.017681121826172,12.4871826171875
230.0,5.0,19.017681121826172,12.4871826171875
230.0,5.0,19.017681121826172,12.4871826171875
230.0,5.0,19.039934158325195,12.48466682434082
230.0,5.0,19.039934158325195,12.48466682434082
230.0,5.0,19.039934158325195,12.48466682434082
230.0,5.0,19.039934158325195,12.48466682434082
230.0,5.0,19.039934158325195,12.48466682434082
230.0,5.0,19.039934158325195,12.48466682434082
230.0,5.0,19.060306549072266,12.481684684753418
230.0,5.0,19.060306549072266,12.481684684753418
230.0,5.0,19.060306549072266,12.481684684753418
230.0,5.0,19.060306549072266,12.481684684753418
230.0,5.0,19.060306549072266,12.481684684753418
230.0,5.0,19.060306549072266,12.481684684753418
230.0,5.0,19.078922271728516,12.477027893066406
230.0,5.0,19.078922271728516,12.477027893066406
230.0,5.0,19.078922271728516,12.477027893066406
230.0,5.0,19.078922271728516,12.477027893066406
230.0,5.0,19.078922271728516,12.477027893066406
230.0,5.0,19.078922271728516,12.477027893066406
230.0,5.0,19.086879730224609,12.472808837890625
230.0,5.0,19.086879730224609,12.472808837890625
230.0,5.0,19.086879730224609,12.472808837890625
230.0,5.0,19.086879730224609,12.472808837890625
230.0,5.0,19.086879730224609,12.472808837890625
230.0,5.0,19.086879730224609,12.472808837890625
230.0,5.0,19.091884613037109,12.472476005554199
230.0,5.0,19.091884613037109,12.472476005554199
230.0,5.0,19.091884613037109,12.472476005554199
230.0,5.0,19.091884613037109,12.472476005554199
230.0,5.0,19.091884613037109,12.472476005554199
230.0,5.0,19.098676681518555,12.47368049621582
230.0,5.0,19.098676681518555,12.47368049621582
230.0,5.0,19.098676681518555,12.47368049621582
230.0,5.0,19.098676681518555,12.47368049621582
230.0,5.0,19.098676681518555,12.47368049621582
230.0,5.0,19.098676681518555,12.47368049621582
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.10638427734375,12.476301193237305
231.0,5.0,19.123170852661133,12.478402137756348
231.0,5.0,19.123170852661133,12.478402137756348
231.0,5.0,19.123170852661133,12.478402137756348
231.0,5.0,19.123170852661133,12.478402137756348
231.0,5.0,19.123170852661133,12.478402137756348
231.0,5.0,19.123170852661133,12.478402137756348
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.157228469848633,12.479706764221191
231.0,5.0,19.193038940429688,12.47987174987793
231.0,5.0,19.193038940429688,12.47987174987793
231.0,5.0,19.193038940429688,12.47987174987793
231.0,5.0,19.193038940429688,12.47987174987793
231.0,5.0,19.193038940429688,12.47987174987793
231.0,5.0,19.193038940429688,12.47987174987793
231.0,5.0,19.229520797729492,12.480424880981445
231.0,5.0,19.229520797729492,12.480424880981445
231.0,5.0,19.229520797729492,12.480424880981445
231.0,5.0,19.229520797729492,12.480424880981445
231.0,5.0,19.229520797729492,12.480424880981445
231.0,5.0,19.229520797729492,12.480424880981445
231.0,5.0,19.253854751586914,12.477790832519531
231.0,5.0,19.253854751586914,12.477790832519531
231.0,5.0,19.253854751586914,12.477790832519531
231.0,5.0,19.253854751586914,12.477790832519531
231.0,5.0,19.253854751586914,12.477790832519531
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.27801513671875,12.473739624023438
231.0,5.0,19.291728973388672,12.469711303710938
231.0,5.0,19.291728973388672,12.469711303710938
231.0,5.0,19.291728973388672,12.469711303710938
231.0,5.0,19.291728973388672,12.469711303710938
231.0,5.0,19.291728973388672,12.469711303710938
231.0,5.0,19.291728973388672,12.469711303710938
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.297389984130859,12.467048645019531
231.0,5.0,19.303289413452148,12.468572616577148
231.0,5.0,19.303289413452148,12.468572616577148
231.0,5.0,19.303289413452148,12.468572616577148
231.0,5.0,19.303289413452148,12.468572616577148
231.0,5.0,19.303289413452148,12.468572616577148
231.0,5.0,19.314491271972656,12.472192764282227
231.0,5.0,19.314491271972656,12.472192764282227
231.0,5.0,19.314491271972656,12.472192764282227
231.0,5.0,19.314491271972656,12.472192764282227
231.0,5.0,19.314491271972656,12.472192764282227
231.0,5.0,19.314491271972656,12.472192764282227
231.0,5.0,19.330808639526367,12.474571228027344
231.0,5.0,19.330808639526367,12.474571228027344
231.0,5.0,19.330808639526367,12.474571228027344
231.0,5.0,19.330808639526367,12.474571228027344
231.0,5.0,19.330808639526367,12.474571228027344
231.0,5.0,19.330808639526367,12.474571228027344
231.0,5.0,19.364194869995117,12.47664737701416
231.0,5.0,19.364194869995117,12.47664737701416
231.0,5.0,19.364194869995117,12.47664737701416
231.0,5.0,19.364194869995117,12.47664737701416
231.0,5.0,19.364194869995117,12.47664737701416
231.0,5.0,19.364194869995117,12.47664737701416
231.0,5.0,19.364194869995117,12.47664737701416
235.0,5.0,20.604394912719727,12.468293190002441
235.0,5.0,20.604394912719727,12.468293190002441
235.0,5.0,20.604394912719727,12.468293190002441
235.0,5.0,20.604394912719727,12.468293190002441
235.0,5.0,20.604394912719727,12.468293190002441
235.0,5.0,20.604394912719727,12.468293190002441
235.0,5.0,20.645410537719727,12.470112800598145
235.0,5.0,20.645410537719727,12.470112800598145
235.0,5.0,20.645410537719727,12.470112800598145
235.0,5.0,20.645410537719727,12.470112800598145
235.0,5.0,20.645410537719727,12.470112800598145
235.0,5.0,20.671615600585938,12.471036911010742
235.0,5.0,20.671615600585938,12.471036911010742
235.0,5.0,20.671615600585938,12.471036911010742
235.0,5.0,20.671615600585938,12.471036911010742
235.0,5.0,20.689291000366211,12.469542503356934
236.0,5.0,20.689291000366211,12.469542503356934
236.0,5.0,20.689291000366211,12.469542503356934
236.0,5.0,20.689291000366211,12.469542503356934
236.0,5.0,20.689291000366211,12.469542503356934
236.0,5.0,20.689291000366211,12.469542503356934
236.0,5.0,20.712711334228516,12.466902732849121
236.0,5.0,20.712711334228516,12.466902732849121
236.0,5.0,20.712711334228516,12.466902732849121
236.0,5.0,20.712711334228516,12.466902732849121
236.0,5.0,20.729812622070312,12.463319778442383
236.0,5.0,20.729812622070312,12.463319778442383
236.0,5.0,20.729812622070312,12.463319778442383
236.0,5.0,20.729812622070312,12.463319778442383
236.0,5.0,20.729812622070312,12.463319778442383
236.0,5.0,20.729812622070312,12.463319778442383
236.0,5.0,20.737705230712891,12.460385322570801
236.0,5.0,20.737705230712891,12.460385322570801
236.0,5.0,20.737705230712891,12.460385322570801
236.0,5.0,20.737705230712891,12.460385322570801
236.0,5.0,20.737705230712891,12.460385322570801
236.0,5.0,20.743362426757812,12.458154678344727
236.0,5.0,20.743362426757812,12.458154678344727
236.0,5.0,20.743362426757812,12.458154678344727
236.0,5.0,20.743362426757812,12.458154678344727
236.0,5.0,20.748420715332031,12.458887100219727
236.0,5.0,20.748420715332031,12.458887100219727
236.0,5.0,20.748420715332031,12.458887100219727
236.0,5.0,20.748420715332031,12.458887100219727
236.0,5.0,20.748420715332031,12.458887100219727
236.0,5.0,20.748420715332031,12.458887100219727
236.0,5.0,20.753194808959961,12.460727691650391
236.0,5.0,20.753194808959961,12.460727691650391
236.0,5.0,20.753194808959961,12.460727691650391
236.0,5.0,20.753194808959961,12.460727691650391
236.0,5.0,20.753194808959961,12.460727691650391
236.0,5.0,20.767677307128906,12.463262557983398
236.0,5.0,20.767677307128906,12.463262557983398
236.0,5.0,20.767677307128906,12.463262557983398
236.0,5.0,20.767677307128906,12.463262557983398
236.0,5.0,20.767677307128906,12.463262557983398
236.0,5.0,20.790773391723633,12.465354919433594
236.0,5.0,20.790773391723633,12.465354919433594
236.0,5.0,20.790773391723633,12.465354919433594
236.0,5.0,20.790773391723633,12.465354919433594
236.0,5.0,20.790773391723633,12.465354919433594
236.0,5.0,20.790773391723633,12.465354919433594
250.0,5.0,22.537031173706055,15.116680145263672
250.0,5.0,22.537031173706055,15.116680145263672
250.0,5.0,22.537031173706055,15.116680145263672
250.0,5.0,22.537031173706055,15.116680145263672
250.0,5.0,22.537031173706055,15.116680145263672
250.0,5.0,22.535133361816406,15.142938613891602
250.0,5.0,22.535133361816406,15.142938613891602
250.0,5.0,22.535133361816406,15.142938613891602
250.0,5.0,22.535133361816406,15.142938613891602
250.0,5.0,22.535133361816406,15.142938613891602
250.0,5.0,22.53338623046875,15.176332473754883
250.0,5.0,22.53338623046875,15.176332473754883
250.0,5.0,22.53338623046875,15.176332473754883
250.0,5.0,22.53338623046875,15.176332473754883
250.0,5.0,22.53338623046875,15.176332473754883
250.0,5.0,22.531829833984375,15.20225715637207
250.0,5.0,22.531829833984375,15.20225715637207
250.0,5.0,22.531829833984375,15.20225715637207
250.0,5.0,22.531829833984375,15.20225715637207
250.0,5.0,22.531829833984375,15.20225715637207
250.0,5.0,22.533058166503906,15.224780082702637
250.0,5.0,22.533058166503906,15.224780082702637
250.0,5.0,22.533058166503906,15.224780082702637
250.0,5.0,22.533058166503906,15.224780082702637
250.0,5.0,22.533058166503906,15.224780082702637
250.0,5.0,22.535467147827148,15.250935554504395
250.0,5.0,22.535467147827148,15.250935554504395
250.0,5.0,22.535467147827148,15.250935554504395
250.0,5.0,22.535467147827148,15.250935554504395
250.0,5.0,22.535467147827148,15.250935554504395
250.0,5.0,22.538534164428711,15.267349243164062
250.0,5.0,22.538534164428711,15.267349243164062
250.0,5.0,22.538534164428711,15.267349243164062
250.0,5.0,22.538534164428711,15.267349243164062
250.0,5.0,22.538534164428711,15.267349243164062
250.0,5.0,22.54121208190918,15.275010108947754
250.0,5.0,22.54121208190918,15.275010108947754
250.0,5.0,22.54121208190918,15.275010108947754
250.0,5.0,22.54121208190918,15.275010108947754
250.0,5.0,22.54121208190918,15.275010108947754
250.0,5.0,22.54121208190918,15.275010108947754
250.0,5.0,22.54249382019043,15.279231071472168
250.0,5.0,22.54249382019043,15.279231071472168
250.0,5.0,22.54249382019043,15.279231071472168
250.0,5.0,22.54249382019043,15.279231071472168
250.0,5.0,22.540790557861328,15.285083770751953
250.0,5.0,22.540790557861328,15.285083770751953
250.0,5.0,22.540790557861328,15.285083770751953
250.0,5.0,22.540790557861328,15.285083770751953
250.0,5.0,22.540790557861328,15.285083770751953
250.0,5.0,22.540790557861328,15.285083770751953
251.0,5.0,22.538171768188477,15.290435791015625
251.0,5.0,22.538171768188477,15.290435791015625
251.0,5.0,22.538171768188477,15.290435791015625
251.0,5.0,22.538171768188477,15.290435791015625
251.0,5.0,22.538171768188477,15.290435791015625
261.0,3.0,7.7293109893798828,19.192636489868164
261.0,3.0,7.7293109893798828,19.192636489868164
261.0,3.0,7.7293109893798828,19.192636489868164
261.0,3.0,7.7293109893798828,19.192636489868164
261.0,3.0,7.7293109893798828,19.181852340698242
261.0,3.0,7.7293109893798828,19.181852340698242
261.0,3.0,7.7293109893798828,19.181852340698242
261.0,3.0,7.7293109893798828,19.173862457275391
261.0,3.0,7.7293109893798828,19.173862457275391
261.0,3.0,7.7293109893798828,19.173862457275391
261.0,3.0,7.7293109893798828,19.173862457275391
261.0,3.0,7.7293109893798828,19.166057586669922
261.0,3.0,7.7293109893798828,19.166057586669922
261.0,3.0,7.7293109893798828,19.166057586669922
261.0,3.0,7.7293109893798828,19.166057586669922
261.0,3.0,7.7293109893798828,19.166057586669922
261.0,3.0,7.7293109893798828,19.156871795654297
261.0,3.0,7.7293109893798828,19.156871795654297
261.0,3.0,7.7293109893798828,19.156871795654297
261.0,3.0,7.7293109893798828,19.156871795654297
261.0,3.0,7.7293109893798828,19.145700454711914
261.0,3.0,7.7293109893798828,19.145700454711914
261.0,3.0,7.7293109893798828,19.145700454711914
261.0,3.0,7.7293109893798828,19.145700454711914
261.0,3.0,7.7293109893798828,19.145700454711914
261.0,3.0,7.7293109893798828,19.137897491455078
261.0,3.0,7.7293109893798828,19.137897491455078
261.0,3.0,7.7293109893798828,19.137897491455078
261.0,3.0,7.7293109893798828,19.12748908996582
261.0,3.0,7.7293109893798828,19.12748908996582
261.0,3.0,7.7293109893798828,19.12748908996582
261.0,3.0,7.7293109893798828,19.12748908996582
261.0,3.0,7.7293109893798828,19.12748908996582
261.0,3.0,7.7293109893798828,19.118930816650391
261.0,3.0,7.7293109893798828,19.118930816650391
261.0,3.0,7.7293109893798828,19.118930816650391
261.0,3.0,7.7293109893798828,19.118930816650391
261.0,3.0,7.7293109893798828,19.118930816650391
262.0,3.0,7.7293109893798828,19.109041213989258
262.0,3.0,7.7293109893798828,19.109041213989258
262.0,3.0,7.7293109893798828,19.109041213989258
262.0,3.0,7.7293109893798828,19.109041213989258
262.0,3.0,7.7293109893798828,19.109041213989258
262.0,3.0,7.7293109893798828,19.098237991333008
262.0,3.0,7.7293109893798828,19.098237991333008
262.0,3.0,7.7293109893798828,19.098237991333008
262.0,3.0,7.7293109893798828,19.098237991333008
262.0,3.0,7.7293109893798828,19.098237991333008
262.0,3.0,7.7293109893798828,19.086746215820312
262.0,3.0,7.7293109893798828,19.086746215820312
262.0,3.0,7.7293109893798828,19.086746215820312
262.0,3.0,7.7293109893798828,19.086746215820312
262.0,3.0,7.7293109893798828,19.075971603393555
262.0,3.0,7.7293109893798828,19.075971603393555
262.0,3.0,7.7293109893798828,19.075971603393555
262.0,3.0,7.7293109893798828,19.075971603393555
262.0,3.0,7.7293109893798828,19.065767288208008
262.0,3.0,7.7293109893798828,19.065767288208008
262.0,3.0,7.7293109893798828,19.065767288208008
262.0,3.0,7.7293109893798828,19.065767288208008
262.0,3.0,7.7293109893798828,19.065767288208008
262.0,3.0,7.7293109893798828,19.057680130004883
262.0,3.0,7.7293109893798828,19.057680130004883
262.0,3.0,7.7293109893798828,19.057680130004883
262.0,3.0,7.7293109893798828,19.057680130004883
262.0,3.0,7.7293109893798828,19.057680130004883
262.0,3.0,7.7293109893798828,19.057680130004883
264.0,3.0,7.7293109893798828,18.597896575927734
264.0,3.0,7.7293109893798828,18.597896575927734
264.0,3.0,7.7293109893798828,18.597896575927734
264.0,3.0,7.7293109893798828,18.597896575927734
264.0,3.0,7.7293109893798828,18.586374282836914
264.0,3.0,7.7293109893798828,18.586374282836914
264.0,3.0,7.7293109893798828,18.586374282836914
264.0,3.0,7.7293109893798828,18.586374282836914
264.0,3.0,7.7293109893798828,18.577484130859375
264.0,3.0,7.7293109893798828,18.577484130859375
264.0,3.0,7.7293109893798828,18.577484130859375
264.0,3.0,7.7293109893798828,18.577484130859375
264.0,3.0,7.7293109893798828,18.577484130859375
264.0,3.0,7.7293109893798828,18.568546295166016
264.0,3.0,7.7293109893798828,18.568546295166016
264.0,3.0,7.7293109893798828,18.568546295166016
264.0,3.0,7.7293109893798828,18.568546295166016
264.0,3.0,7.7293109893798828,18.568546295166016
264.0,3.0,7.7293109893798828,18.55797004699707
264.0,3.0,7.7293109893798828,18.55797004699707
264.0,3.0,7.7293109893798828,18.55797004699707
264.0,3.0,7.7293109893798828,18.55797004699707
264.0,3.0,7.7293109893798828,18.545888900756836
264.0,3.0,7.7293109893798828,18.545888900756836
264.0,3.0,7.7293109893798828,18.545888900756836
264.0,3.0,7.7293109893798828,18.538005828857422
264.0,3.0,7.7293109893798828,18.538005828857422
264.0,3.0,7.7293109893798828,18.538005828857422
264.0,3.0,7.7293109893798828,18.538005828857422
264.0,3.0,7.7293109893798828,18.530521392822266
264.0,3.0,7.7293109893798828,18.530521392822266
264.0,3.0,7.7293109893798828,18.530521392822266
264.0,3.0,7.7293109893798828,18.530521392822266
264.0,3.0,7.7293109893798828,18.530521392822266
264.0,3.0,7.7293109893798828,18.530521392822266
264.0,3.0,7.7293109893798828,18.521692276000977
264.0,3.0,7.7293109893798828,18.521692276000977
264.0,3.0,7.7293109893798828,18.521692276000977
264.0,3.0,7.7293109893798828,18.521692276000977
265.0,3.0,7.7293109893798828,18.509452819824219
265.0,3.0,7.7293109893798828,18.509452819824219
265.0,3.0,7.7293109893798828,18.509452819824219
265.0,3.0,7.7293109893798828,18.509452819824219
265.0,3.0,7.7293109893798828,18.500839233398438
265.0,3.0,7.7293109893798828,18.500839233398438
265.0,3.0,7.7293109893798828,18.500839233398438
265.0,3.0,7.7293109893798828,18.500839233398438
265.0,3.0,7.7293109893798828,18.500839233398438
265.0,3.0,7.7293109893798828,18.490428924560547
265.0,3.0,7.7293109893798828,18.490428924560547
265.0,3.0,7.7293109893798828,18.490428924560547
265.0,3.0,7.7293109893798828,18.490428924560547
265.0,3.0,7.7293109893798828,18.479501724243164
265.0,3.0,7.7293109893798828,18.479501724243164
265.0,3.0,7.7293109893798828,18.479501724243164
265.0,3.0,7.7293109893798828,18.479501724243164
265.0,3.0,7.7293109893798828,18.479501724243164
265.0,3.0,7.7293109893798828,18.470516204833984
265.0,3.0,7.7293109893798828,18.470516204833984
265.0,3.0,7.7293109893798828,18.470516204833984
265.0,3.0,7.7293109893798828,18.470516204833984
265.0,3.0,7.7293109893798828,18.470516204833984
272.0,1.0,3.6793098449707031,21.59443473815918
272.0,1.0,3.6793098449707031,21.59443473815918
272.0,1.0,3.6793098449707031,21.59443473815918
272.0,1.0,3.6793098449707031,21.59443473815918
272.0,1.0,3.6793098449707031,21.59443473815918
272.0,1.0,3.6793098449707031,21.59443473815918
272.0,1.0,3.6793098449707031,21.583213806152344
272.0,1.0,3.6793098449707031,21.583213806152344
272.0,1.0,3.6793098449707031,21.583213806152344
272.0,1.0,3.6793098449707031,21.583213806152344
272.0,1.0,3.6793098449707031,21.570468902587891
272.0,1.0,3.6793098449707031,21.570468902587891
272.0,1.0,3.6793098449707031,21.570468902587891
272.0,1.0,3.6793098449707031,21.570468902587891
272.0,1.0,3.6793098449707031,21.570468902587891
272.0,1.0,3.6793098449707031,21.560686111450195
272.0,1.0,3.6793098449707031,21.560686111450195
272.0,1.0,3.6793098449707031,21.560686111450195
272.0,1.0,3.6793098449707031,21.560686111450195
272.0,1.0,3.6793098449707031,21.560686111450195
272.0,1.0,3.6793098449707031,21.560686111450195
272.0,1.0,3.6793098449707031,21.549943923950195
272.0,1.0,3.6793098449707031,21.549943923950195
272.0,1.0,3.6793098449707031,21.549943923950195
272.0,1.0,3.6793098449707031,21.549943923950195
272.0,1.0,3.6793098449707031,21.537319183349609
272.0,1.0,3.6793098449707031,21.537319183349609
272.0,1.0,3.6793098449707031,21.537319183349609
272.0,1.0,3.6793098449707031,21.537319183349609
272.0,1.0,3.6793098449707031,21.537319183349609
272.0,1.0,3.6793098449707031,21.528152465820312
272.0,1.0,3.6793098449707031,21.528152465820312
272.0,1.0,3.6793098449707031,21.528152465820312
272.0,1.0,3.6793098449707031,21.528152465820312
272.0,1.0,3.6793098449707031,21.528152465820312
272.0,1.0,3.6793098449707031,21.528152465820312
272.0,1.0,3.6793098449707031,21.516487121582031
272.0,1.0,3.6793098449707031,21.516487121582031
272.0,1.0,3.6793098449707031,21.516487121582031
272.0,1.0,3.6793098449707031,21.516487121582031
272.0,1.0,3.6793098449707031,21.503107070922852
272.0,1.0,3.6793098449707031,21.503107070922852
272.0,1.0,3.6793098449707031,21.503107070922852
272.0,1.0,3.6793098449707031,21.503107070922852
272.0,1.0,3.6793098449707031,21.503107070922852
272.0,1.0,3.6793098449707031,21.493373870849609
272.0,1.0,3.6793098449707031,21.493373870849609
272.0,1.0,3.6793098449707031,21.493373870849609
272.0,1.0,3.6793098449707031,21.493373870849609
272.0,1.0,3.6793098449707031,21.493373870849609
272.0,1.0,3.6793098449707031,21.493373870849609
307.0,6.0,15.87115478515625,26.541208267211914
307.0,6.0,15.87115478515625,26.541208267211914
307.0,6.0,15.87115478515625,26.541208267211914
307.0,6.0,15.87115478515625,26.541208267211914
307.0,6.0,15.866036415100098,26.540111541748047
307.0,6.0,15.866036415100098,26.540111541748047
307.0,6.0,15.866036415100098,26.540111541748047
307.0,6.0,15.866036415100098,26.540111541748047
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.859341621398926,26.537666320800781
307.0,6.0,15.849967956542969,26.536293029785156
307.0,6.0,15.849967956542969,26.536293029785156
307.0,6.0,15.849967956542969,26.536293029785156
307.0,6.0,15.849967956542969,26.536293029785156
307.0,6.0,15.849967956542969,26.536293029785156
307.0,6.0,15.824637413024902,26.535449981689453
307.0,6.0,15.824637413024902,26.535449981689453
307.0,6.0,15.824637413024902,26.535449981689453
307.0,6.0,15.824637413024902,26.535449981689453
307.0,6.0,15.824637413024902,26.535449981689453
307.0,6.0,15.824637413024902,26.535449981689453
307.0,6.0,15.792386054992676,26.536237716674805
307.0,6.0,15.792386054992676,26.536237716674805
307.0,6.0,15.792386054992676,26.536237716674805
307.0,6.0,15.792386054992676,26.536237716674805
307.0,6.0,15.792386054992676,26.536237716674805
307.0,6.0,15.759099960327148,26.537469863891602
307.0,6.0,15.759099960327148,26.537469863891602
307.0,6.0,15.759099960327148,26.537469863891602
307.0,6.0,15.759099960327148,26.537469863891602
307.0,6.0,15.759099960327148,26.537469863891602
307.0,6.0,15.733359336853027,26.53791618347168
307.0,6.0,15.733359336853027,26.53791618347168
307.0,6.0,15.733359336853027,26.53791618347168
307.0,6.0,15.733359336853027,26.53791618347168
307.0,6.0,15.733359336853027,26.53791618347168
307.0,6.0,15.705532073974609,26.541872024536133
307.0,6.0,15.705532073974609,26.541872024536133
307.0,6.0,15.705532073974609,26.541872024536133
