Time,x,y
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
29.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
30.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
31.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
32.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
33.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
34.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
35.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
36.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
37.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
38.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
39.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
40.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
41.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
42.0,23.5,28.5
