Time,x,y
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
52.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
53.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
54.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
55.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
56.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
57.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
58.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
59.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
60.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
61.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
62.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
63.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
64.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
65.0,6.5,1.5
