Time,x,y
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
50.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
51.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
52.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
53.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
54.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
55.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
56.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
57.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
58.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
59.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
60.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
61.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
62.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
63.0,13.5,28.5
