Time,x,y
72.0,27.5,10.5
72.0,27.5,10.5
72.0,27.5,10.5
72.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
73.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
74.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
75.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
76.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
77.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
78.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
79.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
80.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
81.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
82.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
83.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
84.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
85.0,27.5,10.5
