Time,x,y
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
73.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
74.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
75.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
76.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
77.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
78.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
79.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
80.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,27.5,23.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
81.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
82.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
83.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
84.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
85.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
86.0,2.5,8.5
