Time,x,y
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
66.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
67.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
68.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
69.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
70.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
71.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
72.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
73.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
74.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
75.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
76.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
77.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,2.5,2.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
78.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
79.0,27.5,9.5
