Time,x,y
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
54.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
55.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
56.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
57.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
58.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
59.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
60.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
61.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
62.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
63.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
64.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
65.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
66.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
67.0,6.5,4.5
