Time,x,y
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
67.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
68.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
69.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
70.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
71.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
72.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
73.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
74.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
75.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
76.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
77.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
78.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
79.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
80.0,2.5,21.5
