Time,x,y
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
60.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
61.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
62.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
63.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
64.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
65.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
66.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
67.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
68.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
69.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
70.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
71.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
72.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
73.0,3.5,5.5
