Time,x,y
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993470.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993471.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993472.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
1581993473.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
0.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
1.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
2.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
3.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
4.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
5.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
6.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
7.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
8.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
9.0,17.5,27.5
