Time,x,y
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990519.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990520.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990521.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990522.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990523.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990524.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990525.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990526.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990527.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990528.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
1581990529.0,1.5,16.5
