Time,x,y
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
15.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
16.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
17.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
18.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
19.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
20.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
21.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
22.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
23.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
24.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
25.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
26.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
27.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
28.0,4.5,6.5
