Time,x,y
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993075.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993076.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993077.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993078.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993079.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
1581993080.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
0.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
1.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
2.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
3.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
4.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
5.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
6.0,25.5,26.5
