Time,id,x,y
174.0,3.0,13.856537818908691,17.839059829711914
174.0,3.0,13.856537818908691,17.839059829711914
174.0,3.0,13.856537818908691,17.839059829711914
174.0,3.0,13.848630905151367,17.839059829711914
174.0,3.0,13.848630905151367,17.839059829711914
174.0,3.0,13.848630905151367,17.839059829711914
174.0,3.0,13.848630905151367,17.839059829711914
174.0,3.0,13.840227127075195,17.839059829711914
174.0,3.0,13.840227127075195,17.839059829711914
174.0,3.0,13.840227127075195,17.839059829711914
174.0,3.0,13.840227127075195,17.839059829711914
174.0,3.0,13.840227127075195,17.839059829711914
174.0,3.0,13.831545829772949,17.839059829711914
174.0,3.0,13.831545829772949,17.839059829711914
174.0,3.0,13.831545829772949,17.839059829711914
174.0,3.0,13.820006370544434,17.839059829711914
174.0,3.0,13.820006370544434,17.839059829711914
174.0,3.0,13.820006370544434,17.839059829711914
174.0,3.0,13.820006370544434,17.839059829711914
174.0,3.0,13.820006370544434,17.839059829711914
174.0,3.0,13.820006370544434,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.812660217285156,17.839059829711914
174.0,3.0,13.799477577209473,17.839059829711914
174.0,3.0,13.799477577209473,17.839059829711914
174.0,3.0,13.799477577209473,17.839059829711914
174.0,3.0,13.799477577209473,17.839059829711914
174.0,3.0,13.785174369812012,17.839059829711914
174.0,3.0,13.785174369812012,17.839059829711914
174.0,3.0,13.785174369812012,17.839059829711914
174.0,3.0,13.785174369812012,17.839059829711914
174.0,3.0,13.775448799133301,17.839059829711914
174.0,3.0,13.775448799133301,17.839059829711914
174.0,3.0,13.775448799133301,17.839059829711914
174.0,3.0,13.775448799133301,17.839059829711914
174.0,3.0,13.775448799133301,17.839059829711914
174.0,3.0,13.775448799133301,17.839059829711914
174.0,3.0,13.767682075500488,17.839059829711914
174.0,3.0,13.767682075500488,17.839059829711914
174.0,3.0,13.767682075500488,17.839059829711914
174.0,3.0,13.767682075500488,17.839059829711914
174.0,3.0,13.767682075500488,17.839059829711914
174.0,3.0,13.767682075500488,17.839059829711914
174.0,3.0,13.752697944641113,17.839059829711914
174.0,3.0,13.752697944641113,17.839059829711914
174.0,3.0,13.752697944641113,17.839059829711914
174.0,3.0,13.741086959838867,17.839059829711914
174.0,3.0,13.741086959838867,17.839059829711914
174.0,3.0,13.741086959838867,17.839059829711914
174.0,3.0,13.741086959838867,17.839059829711914
174.0,3.0,13.741086959838867,17.839059829711914
174.0,3.0,13.73387336730957,17.839059829711914
174.0,3.0,13.73387336730957,17.839059829711914
174.0,3.0,13.73387336730957,17.839059829711914
174.0,3.0,13.73387336730957,17.839059829711914
174.0,3.0,13.73387336730957,17.839059829711914
174.0,3.0,13.722479820251465,17.839059829711914
174.0,3.0,13.722479820251465,17.839059829711914
174.0,3.0,13.722479820251465,17.839059829711914
174.0,3.0,13.722479820251465,17.839059829711914
175.0,3.0,13.710988998413086,17.839059829711914
175.0,3.0,13.710988998413086,17.839059829711914
175.0,3.0,13.710988998413086,17.839059829711914
175.0,3.0,13.710988998413086,17.839059829711914
175.0,3.0,13.710988998413086,17.839059829711914
175.0,3.0,13.710988998413086,17.839059829711914
175.0,3.0,13.701510429382324,17.839059829711914
175.0,3.0,13.701510429382324,17.839059829711914
175.0,3.0,13.701510429382324,17.839059829711914
175.0,3.0,13.690023422241211,17.839059829711914
175.0,3.0,13.690023422241211,17.839059829711914
175.0,3.0,13.690023422241211,17.839059829711914
175.0,3.0,13.690023422241211,17.839059829711914
175.0,3.0,13.690023422241211,17.839059829711914
175.0,3.0,13.690023422241211,17.839059829711914
175.0,3.0,13.681807518005371,17.839059829711914
175.0,3.0,13.681807518005371,17.839059829711914
175.0,3.0,13.681807518005371,17.839059829711914
175.0,3.0,13.681807518005371,17.839059829711914
175.0,3.0,13.669223785400391,17.839059829711914
175.0,3.0,13.669223785400391,17.839059829711914
175.0,3.0,13.669223785400391,17.839059829711914
175.0,3.0,13.669223785400391,17.839059829711914
175.0,3.0,13.669223785400391,17.839059829711914
175.0,3.0,13.669223785400391,17.839059829711914
175.0,3.0,13.659125328063965,17.839059829711914
175.0,3.0,13.659125328063965,17.839059829711914
175.0,3.0,13.659125328063965,17.839059829711914
175.0,3.0,13.647283554077148,17.839059829711914
175.0,3.0,13.647283554077148,17.839059829711914
175.0,3.0,13.647283554077148,17.839059829711914
175.0,3.0,13.647283554077148,17.839059829711914
175.0,3.0,13.640317916870117,17.839059829711914
175.0,3.0,13.640317916870117,17.839059829711914
175.0,3.0,13.640317916870117,17.839059829711914
175.0,3.0,13.640317916870117,17.839059829711914
175.0,3.0,13.632047653198242,17.839059829711914
175.0,3.0,13.632047653198242,17.839059829711914
175.0,3.0,13.632047653198242,17.839059829711914
175.0,3.0,13.632047653198242,17.839059829711914
175.0,3.0,13.632047653198242,17.839059829711914
175.0,3.0,13.632047653198242,17.839059829711914
175.0,3.0,13.621594429016113,17.839059829711914
175.0,3.0,13.621594429016113,17.839059829711914
175.0,3.0,13.621594429016113,17.839059829711914
175.0,3.0,13.621594429016113,17.839059829711914
175.0,3.0,13.621594429016113,17.839059829711914
175.0,3.0,13.621594429016113,17.839059829711914
175.0,3.0,13.608399391174316,17.839059829711914
175.0,3.0,13.608399391174316,17.839059829711914
175.0,3.0,13.608399391174316,17.839059829711914
175.0,3.0,13.608399391174316,17.839059829711914
175.0,3.0,13.608399391174316,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.595203399658203,17.839059829711914
175.0,3.0,13.584901809692383,17.839059829711914
175.0,3.0,13.584901809692383,17.839059829711914
175.0,3.0,13.584901809692383,17.839059829711914
175.0,3.0,13.584901809692383,17.839059829711914
175.0,3.0,13.584901809692383,17.839059829711914
175.0,3.0,13.568637847900391,17.839059829711914
175.0,3.0,13.568637847900391,17.839059829711914
175.0,3.0,13.568637847900391,17.839059829711914
175.0,3.0,13.568637847900391,17.839059829711914
175.0,3.0,13.568637847900391,17.839059829711914
175.0,3.0,13.532554626464844,17.839059829711914
175.0,3.0,13.532554626464844,17.839059829711914
175.0,3.0,13.532554626464844,17.839059829711914
175.0,3.0,13.532554626464844,17.839059829711914
175.0,3.0,13.532554626464844,17.839059829711914
175.0,3.0,13.532554626464844,17.839059829711914
175.0,3.0,13.524406433105469,17.839059829711914
175.0,3.0,13.524406433105469,17.839059829711914
175.0,3.0,13.524406433105469,17.839059829711914
175.0,3.0,13.511666297912598,17.839059829711914
176.0,3.0,13.511666297912598,17.839059829711914
176.0,3.0,13.511666297912598,17.839059829711914
176.0,3.0,13.511666297912598,17.839059829711914
176.0,3.0,13.511666297912598,17.839059829711914
176.0,3.0,13.464878082275391,17.839059829711914
176.0,3.0,13.464878082275391,17.839059829711914
176.0,3.0,13.464878082275391,17.839059829711914
176.0,3.0,13.464878082275391,17.839059829711914
176.0,3.0,13.464878082275391,17.839059829711914
176.0,3.0,13.464878082275391,17.839059829711914
176.0,3.0,13.457022666931152,17.839059829711914
176.0,3.0,13.457022666931152,17.839059829711914
176.0,3.0,13.457022666931152,17.839059829711914
176.0,3.0,13.457022666931152,17.839059829711914
176.0,3.0,13.457022666931152,17.839059829711914
176.0,3.0,13.444424629211426,17.839059829711914
176.0,3.0,13.444424629211426,17.839059829711914
176.0,3.0,13.444424629211426,17.839059829711914
176.0,3.0,13.444424629211426,17.839059829711914
176.0,3.0,13.43342399597168,17.839059829711914
176.0,3.0,13.43342399597168,17.839059829711914
176.0,3.0,13.43342399597168,17.839059829711914
176.0,3.0,13.43342399597168,17.839059829711914
176.0,3.0,13.425371170043945,17.839059829711914
176.0,3.0,13.425371170043945,17.839059829711914
176.0,3.0,13.425371170043945,17.839059829711914
176.0,3.0,13.425371170043945,17.839059829711914
176.0,3.0,13.415891647338867,17.839059829711914
176.0,3.0,13.415891647338867,17.839059829711914
176.0,3.0,13.415891647338867,17.839059829711914
176.0,3.0,13.415891647338867,17.839059829711914
176.0,3.0,13.406879425048828,17.839059829711914
176.0,3.0,13.406879425048828,17.839059829711914
176.0,3.0,13.406879425048828,17.839059829711914
176.0,3.0,13.406879425048828,17.839059829711914
176.0,3.0,13.406879425048828,17.839059829711914
176.0,3.0,13.396920204162598,17.839059829711914
176.0,3.0,13.396920204162598,17.839059829711914
176.0,3.0,13.396920204162598,17.839059829711914
176.0,3.0,13.396920204162598,17.839059829711914
176.0,3.0,13.396920204162598,17.839059829711914
176.0,3.0,13.386866569519043,17.839059829711914
176.0,3.0,13.386866569519043,17.839059829711914
176.0,3.0,13.386866569519043,17.839059829711914
176.0,3.0,13.386866569519043,17.839059829711914
176.0,3.0,13.375866889953613,17.839059829711914
176.0,3.0,13.375866889953613,17.839059829711914
176.0,3.0,13.375866889953613,17.839059829711914
176.0,3.0,13.375866889953613,17.839059829711914
176.0,3.0,13.375866889953613,17.839059829711914
176.0,3.0,13.366825103759766,17.839059829711914
176.0,3.0,13.366825103759766,17.839059829711914
176.0,3.0,13.366825103759766,17.839059829711914
176.0,3.0,13.366825103759766,17.839059829711914
176.0,3.0,13.366825103759766,17.839059829711914
176.0,3.0,13.356459617614746,17.839059829711914
176.0,3.0,13.356459617614746,17.839059829711914
176.0,3.0,13.356459617614746,17.839059829711914
176.0,3.0,13.356459617614746,17.839059829711914
176.0,3.0,13.344508171081543,17.839059829711914
176.0,3.0,13.344508171081543,17.839059829711914
176.0,3.0,13.344508171081543,17.839059829711914
176.0,3.0,13.344508171081543,17.839059829711914
176.0,3.0,13.335169792175293,17.839059829711914
176.0,3.0,13.335169792175293,17.839059829711914
176.0,3.0,13.335169792175293,17.839059829711914
176.0,3.0,13.335169792175293,17.839059829711914
176.0,3.0,13.326465606689453,17.839059829711914
176.0,3.0,13.326465606689453,17.839059829711914
176.0,3.0,13.326465606689453,17.839059829711914
176.0,3.0,13.326465606689453,17.839059829711914
176.0,3.0,13.326465606689453,17.839059829711914
176.0,3.0,13.316952705383301,17.839059829711914
176.0,3.0,13.316952705383301,17.839059829711914
176.0,3.0,13.316952705383301,17.839059829711914
176.0,3.0,13.316952705383301,17.839059829711914
177.0,3.0,13.306221008300781,17.839059829711914
177.0,3.0,13.306221008300781,17.839059829711914
177.0,3.0,13.306221008300781,17.839059829711914
177.0,3.0,13.306221008300781,17.839059829711914
177.0,3.0,13.298465728759766,17.839059829711914
177.0,3.0,13.298465728759766,17.839059829711914
177.0,3.0,13.298465728759766,17.839059829711914
177.0,3.0,13.298465728759766,17.839059829711914
177.0,3.0,13.298465728759766,17.839059829711914
177.0,3.0,13.289862632751465,17.839059829711914
177.0,3.0,13.289862632751465,17.839059829711914
177.0,3.0,13.289862632751465,17.839059829711914
177.0,3.0,13.289862632751465,17.839059829711914
177.0,3.0,13.289862632751465,17.839059829711914
177.0,3.0,13.278183937072754,17.839059829711914
177.0,3.0,13.278183937072754,17.839059829711914
177.0,3.0,13.278183937072754,17.839059829711914
177.0,3.0,13.267074584960938,17.839059829711914
177.0,3.0,13.267074584960938,17.839059829711914
177.0,3.0,13.267074584960938,17.839059829711914
177.0,3.0,13.267074584960938,17.839059829711914
177.0,3.0,13.267074584960938,17.839059829711914
177.0,3.0,13.267074584960938,17.839059829711914
177.0,3.0,13.258932113647461,17.839059829711914
177.0,3.0,13.258932113647461,17.839059829711914
177.0,3.0,13.258932113647461,17.839059829711914
177.0,3.0,13.258932113647461,17.839059829711914
177.0,3.0,13.247288703918457,17.839059829711914
177.0,3.0,13.247288703918457,17.839059829711914
177.0,3.0,13.247288703918457,17.839059829711914
177.0,3.0,13.247288703918457,17.839059829711914
177.0,3.0,13.238572120666504,17.839059829711914
177.0,3.0,13.238572120666504,17.839059829711914
177.0,3.0,13.238572120666504,17.839059829711914
177.0,3.0,13.238572120666504,17.839059829711914
177.0,3.0,13.22929859161377,17.839059829711914
177.0,3.0,13.22929859161377,17.839059829711914
177.0,3.0,13.22929859161377,17.839059829711914
177.0,3.0,13.22929859161377,17.839059829711914
177.0,3.0,13.22929859161377,17.839059829711914
177.0,3.0,13.219324111938477,17.839059829711914
177.0,3.0,13.219324111938477,17.839059829711914
177.0,3.0,13.219324111938477,17.839059829711914
177.0,3.0,13.219324111938477,17.839059829711914
177.0,3.0,13.208451271057129,17.839059829711914
177.0,3.0,13.208451271057129,17.839059829711914
177.0,3.0,13.208451271057129,17.839059829711914
177.0,3.0,13.208451271057129,17.839059829711914
177.0,3.0,13.199335098266602,17.839059829711914
177.0,3.0,13.199335098266602,17.839059829711914
177.0,3.0,13.199335098266602,17.839059829711914
177.0,3.0,13.199335098266602,17.839059829711914
177.0,3.0,13.191559791564941,17.839059829711914
177.0,3.0,13.191559791564941,17.839059829711914
177.0,3.0,13.191559791564941,17.839059829711914
177.0,3.0,13.191559791564941,17.839059829711914
177.0,3.0,13.18312931060791,17.839059829711914
177.0,3.0,13.18312931060791,17.839059829711914
177.0,3.0,13.18312931060791,17.839059829711914
177.0,3.0,13.173967361450195,17.839059829711914
177.0,3.0,13.173967361450195,17.839059829711914
177.0,3.0,13.173967361450195,17.839059829711914
177.0,3.0,13.173967361450195,17.839059829711914
177.0,3.0,13.165655136108398,17.839059829711914
177.0,3.0,13.165655136108398,17.839059829711914
177.0,3.0,13.165655136108398,17.839059829711914
177.0,3.0,13.165655136108398,17.839059829711914
177.0,3.0,13.157610893249512,17.839059829711914
177.0,3.0,13.157610893249512,17.839059829711914
177.0,3.0,13.157610893249512,17.839059829711914
177.0,3.0,13.157610893249512,17.839059829711914
177.0,3.0,13.149318695068359,17.839059829711914
177.0,3.0,13.149318695068359,17.839059829711914
177.0,3.0,13.149318695068359,17.839059829711914
177.0,3.0,13.149318695068359,17.839059829711914
177.0,3.0,13.139073371887207,17.839059829711914
177.0,3.0,13.139073371887207,17.839059829711914
177.0,3.0,13.139073371887207,17.839059829711914
177.0,3.0,13.139073371887207,17.839059829711914
177.0,3.0,13.13045597076416,17.839059829711914
177.0,3.0,13.13045597076416,17.839059829711914
177.0,3.0,13.13045597076416,17.839059829711914
177.0,3.0,13.123312950134277,17.839059829711914
177.0,3.0,13.123312950134277,17.839059829711914
177.0,3.0,13.123312950134277,17.839059829711914
177.0,3.0,13.123312950134277,17.839059829711914
177.0,3.0,13.116348266601562,17.839059829711914
177.0,3.0,13.116348266601562,17.839059829711914
177.0,3.0,13.116348266601562,17.839059829711914
177.0,3.0,13.116348266601562,17.839059829711914
178.0,3.0,13.105688095092773,17.839059829711914
178.0,3.0,13.105688095092773,17.839059829711914
178.0,3.0,13.105688095092773,17.839059829711914
178.0,3.0,13.098493576049805,17.839059829711914
178.0,3.0,13.098493576049805,17.839059829711914
178.0,3.0,13.098493576049805,17.839059829711914
178.0,3.0,13.098493576049805,17.839059829711914
178.0,3.0,13.091750144958496,17.839059829711914
178.0,3.0,13.091750144958496,17.839059829711914
178.0,3.0,13.091750144958496,17.839059829711914
178.0,3.0,13.091750144958496,17.839059829711914
178.0,3.0,13.091750144958496,17.839059829711914
178.0,3.0,13.083192825317383,17.839059829711914
178.0,3.0,13.083192825317383,17.839059829711914
178.0,3.0,13.083192825317383,17.839059829711914
178.0,3.0,13.083192825317383,17.839059829711914
178.0,3.0,13.083192825317383,17.839059829711914
178.0,3.0,13.071551322937012,17.839059829711914
178.0,3.0,13.071551322937012,17.839059829711914
178.0,3.0,13.071551322937012,17.839059829711914
178.0,3.0,13.060912132263184,17.839059829711914
178.0,3.0,13.060912132263184,17.839059829711914
178.0,3.0,13.060912132263184,17.839059829711914
178.0,3.0,13.060912132263184,17.839059829711914
178.0,3.0,13.053798675537109,17.839059829711914
178.0,3.0,13.053798675537109,17.839059829711914
178.0,3.0,13.053798675537109,17.839059829711914
178.0,3.0,13.053798675537109,17.839059829711914
178.0,3.0,13.053798675537109,17.839059829711914
178.0,3.0,13.044878959655762,17.839059829711914
178.0,3.0,13.044878959655762,17.839059829711914
178.0,3.0,13.044878959655762,17.839059829711914
178.0,3.0,13.044878959655762,17.839059829711914
178.0,3.0,13.034027099609375,17.839059829711914
178.0,3.0,13.034027099609375,17.839059829711914
178.0,3.0,13.034027099609375,17.839059829711914
178.0,3.0,13.024946212768555,17.839059829711914
178.0,3.0,13.024946212768555,17.839059829711914
178.0,3.0,13.024946212768555,17.839059829711914
178.0,3.0,13.024946212768555,17.839059829711914
178.0,3.0,13.017425537109375,17.839059829711914
178.0,3.0,13.017425537109375,17.839059829711914
178.0,3.0,13.017425537109375,17.839059829711914
178.0,3.0,13.017425537109375,17.839059829711914
178.0,3.0,13.017425537109375,17.839059829711914
178.0,3.0,13.017425537109375,17.839059829711914
178.0,3.0,13.009037971496582,17.839059829711914
178.0,3.0,13.009037971496582,17.839059829711914
178.0,3.0,13.009037971496582,17.839059829711914
178.0,3.0,13.009037971496582,17.839059829711914
178.0,3.0,13.009037971496582,17.839059829711914
178.0,3.0,12.996458053588867,17.839059829711914
178.0,3.0,12.996458053588867,17.839059829711914
178.0,3.0,12.996458053588867,17.839059829711914
178.0,3.0,12.996458053588867,17.839059829711914
178.0,3.0,12.98490047454834,17.839059829711914
178.0,3.0,12.98490047454834,17.839059829711914
178.0,3.0,12.98490047454834,17.839059829711914
178.0,3.0,12.98490047454834,17.839059829711914
178.0,3.0,12.976058959960938,17.839059829711914
178.0,3.0,12.976058959960938,17.839059829711914
178.0,3.0,12.976058959960938,17.839059829711914
178.0,3.0,12.976058959960938,17.839059829711914
178.0,3.0,12.966272354125977,17.839059829711914
178.0,3.0,12.966272354125977,17.839059829711914
178.0,3.0,12.966272354125977,17.839059829711914
178.0,3.0,12.957756996154785,17.839059829711914
178.0,3.0,12.957756996154785,17.839059829711914
178.0,3.0,12.957756996154785,17.839059829711914
178.0,3.0,12.950531005859375,17.839059829711914
178.0,3.0,12.950531005859375,17.839059829711914
178.0,3.0,12.950531005859375,17.839059829711914
178.0,3.0,12.950531005859375,17.839059829711914
178.0,3.0,12.950531005859375,17.839059829711914
178.0,3.0,12.943603515625,17.839059829711914
178.0,3.0,12.943603515625,17.839059829711914
178.0,3.0,12.943603515625,17.839059829711914
178.0,3.0,12.943603515625,17.839059829711914
178.0,3.0,12.93333625793457,17.839059829711914
178.0,3.0,12.93333625793457,17.839059829711914
178.0,3.0,12.93333625793457,17.839059829711914
178.0,3.0,12.924251556396484,17.839059829711914
178.0,3.0,12.924251556396484,17.839059829711914
178.0,3.0,12.924251556396484,17.839059829711914
178.0,3.0,12.924251556396484,17.839059829711914
178.0,3.0,12.917213439941406,17.839059829711914
178.0,3.0,12.917213439941406,17.839059829711914
178.0,3.0,12.917213439941406,17.839059829711914
178.0,3.0,12.917213439941406,17.839059829711914
179.0,3.0,12.909111022949219,17.839059829711914
179.0,3.0,12.909111022949219,17.839059829711914
179.0,3.0,12.909111022949219,17.839059829711914
179.0,3.0,12.909111022949219,17.839059829711914
179.0,3.0,12.900209426879883,17.839059829711914
179.0,3.0,12.900209426879883,17.839059829711914
179.0,3.0,12.900209426879883,17.839059829711914
179.0,3.0,12.900209426879883,17.839059829711914
179.0,3.0,12.890470504760742,17.839059829711914
179.0,3.0,12.890470504760742,17.839059829711914
179.0,3.0,12.890470504760742,17.839059829711914
183.0,6.0,2.7232115268707275,19.615583419799805
183.0,6.0,2.7232115268707275,19.615583419799805
183.0,6.0,2.7232115268707275,19.615583419799805
183.0,6.0,2.7232115268707275,19.615583419799805
185.0,2.0,11.726056098937988,16.213092803955078
185.0,2.0,11.726056098937988,16.213092803955078
185.0,2.0,11.726056098937988,16.213092803955078
185.0,2.0,11.726056098937988,16.213092803955078
185.0,2.0,11.733359336853027,16.212980270385742
185.0,2.0,11.733359336853027,16.212980270385742
185.0,2.0,11.733359336853027,16.212980270385742
185.0,2.0,11.741065979003906,16.212860107421875
185.0,2.0,11.741065979003906,16.212860107421875
185.0,2.0,11.741065979003906,16.212860107421875
185.0,2.0,11.741065979003906,16.212860107421875
185.0,2.0,11.741065979003906,16.212860107421875
185.0,2.0,11.741065979003906,16.212860107421875
185.0,2.0,11.749397277832031,16.212730407714844
185.0,2.0,11.749397277832031,16.212730407714844
185.0,2.0,11.749397277832031,16.212730407714844
185.0,2.0,11.749397277832031,16.212730407714844
185.0,2.0,11.749397277832031,16.212730407714844
185.0,2.0,11.749397277832031,16.212730407714844
185.0,2.0,11.762862205505371,16.212520599365234
185.0,2.0,11.762862205505371,16.212520599365234
185.0,2.0,11.762862205505371,16.212520599365234
185.0,2.0,11.762862205505371,16.212520599365234
185.0,2.0,11.762862205505371,16.212520599365234
185.0,2.0,11.762862205505371,16.212520599365234
185.0,2.0,11.775791168212891,16.212320327758789
185.0,2.0,11.775791168212891,16.212320327758789
185.0,2.0,11.775791168212891,16.212320327758789
185.0,2.0,11.775791168212891,16.212320327758789
185.0,2.0,11.775791168212891,16.212320327758789
185.0,2.0,11.788516998291016,16.212121963500977
185.0,2.0,11.788516998291016,16.212121963500977
185.0,2.0,11.788516998291016,16.212121963500977
185.0,2.0,11.788516998291016,16.212121963500977
185.0,2.0,11.800640106201172,16.211933135986328
185.0,2.0,11.800640106201172,16.211933135986328
185.0,2.0,11.800640106201172,16.211933135986328
185.0,2.0,11.800640106201172,16.211933135986328
185.0,2.0,11.800640106201172,16.211933135986328
185.0,2.0,11.800640106201172,16.211933135986328
185.0,2.0,11.807703018188477,16.211822509765625
185.0,2.0,11.807703018188477,16.211822509765625
185.0,2.0,11.807703018188477,16.211822509765625
185.0,2.0,11.807703018188477,16.211822509765625
185.0,2.0,11.807703018188477,16.211822509765625
185.0,2.0,11.807703018188477,16.211822509765625
185.0,2.0,11.822320938110352,16.21159553527832
185.0,2.0,11.822320938110352,16.21159553527832
185.0,2.0,11.822320938110352,16.21159553527832
185.0,2.0,11.822320938110352,16.21159553527832
185.0,2.0,11.822320938110352,16.21159553527832
185.0,2.0,11.822320938110352,16.21159553527832
190.0,3.0,11.136750221252441,18.117025375366211
190.0,3.0,11.136750221252441,18.117025375366211
190.0,3.0,11.136750221252441,18.117025375366211
190.0,3.0,11.136750221252441,18.117025375366211
190.0,3.0,11.141411781311035,18.123271942138672
190.0,3.0,11.141411781311035,18.123271942138672
190.0,3.0,11.141411781311035,18.123271942138672
190.0,3.0,11.141411781311035,18.123271942138672
190.0,3.0,11.146044731140137,18.129480361938477
190.0,3.0,11.146044731140137,18.129480361938477
190.0,3.0,11.146044731140137,18.129480361938477
190.0,3.0,11.146044731140137,18.129480361938477
190.0,3.0,11.151632308959961,18.136966705322266
190.0,3.0,11.151632308959961,18.136966705322266
190.0,3.0,11.151632308959961,18.136966705322266
190.0,3.0,11.151632308959961,18.136966705322266
190.0,3.0,11.151632308959961,18.136966705322266
190.0,3.0,11.156500816345215,18.143489837646484
190.0,3.0,11.156500816345215,18.143489837646484
190.0,3.0,11.156500816345215,18.143489837646484
190.0,3.0,11.156500816345215,18.143489837646484
190.0,3.0,11.16364860534668,18.153068542480469
190.0,3.0,11.16364860534668,18.153068542480469
190.0,3.0,11.16364860534668,18.153068542480469
190.0,3.0,11.16364860534668,18.153068542480469
190.0,3.0,11.16364860534668,18.153068542480469
191.0,3.0,11.16364860534668,18.153068542480469
191.0,3.0,11.168869972229004,18.160064697265625
191.0,3.0,11.168869972229004,18.160064697265625
191.0,3.0,11.168869972229004,18.160064697265625
191.0,3.0,11.168869972229004,18.160064697265625
191.0,3.0,11.177282333374023,18.171337127685547
191.0,3.0,11.177282333374023,18.171337127685547
191.0,3.0,11.177282333374023,18.171337127685547
191.0,3.0,11.177282333374023,18.171337127685547
191.0,3.0,11.177282333374023,18.171337127685547
191.0,3.0,11.181692123413086,18.17724609375
191.0,3.0,11.181692123413086,18.17724609375
191.0,3.0,11.181692123413086,18.17724609375
191.0,3.0,11.181692123413086,18.17724609375
191.0,3.0,11.188194274902344,18.185958862304688
191.0,3.0,11.188194274902344,18.185958862304688
191.0,3.0,11.188194274902344,18.185958862304688
191.0,3.0,11.188194274902344,18.185958862304688
191.0,3.0,11.188194274902344,18.185958862304688
191.0,3.0,11.194010734558105,18.193752288818359
191.0,3.0,11.194010734558105,18.193752288818359
191.0,3.0,11.194010734558105,18.193752288818359
191.0,3.0,11.201201438903809,18.203388214111328
191.0,3.0,11.201201438903809,18.203388214111328
191.0,3.0,11.201201438903809,18.203388214111328
191.0,3.0,11.201201438903809,18.203388214111328
191.0,3.0,11.201201438903809,18.203388214111328
191.0,3.0,11.201201438903809,18.203388214111328
191.0,3.0,11.205056190490723,18.208553314208984
191.0,3.0,11.205056190490723,18.208553314208984
191.0,3.0,11.205056190490723,18.208553314208984
191.0,3.0,11.205056190490723,18.208553314208984
191.0,3.0,11.21237850189209,18.218364715576172
191.0,3.0,11.21237850189209,18.218364715576172
191.0,3.0,11.21237850189209,18.218364715576172
191.0,3.0,11.21237850189209,18.218364715576172
191.0,3.0,11.218178749084473,18.226137161254883
191.0,3.0,11.218178749084473,18.226137161254883
191.0,3.0,11.218178749084473,18.226137161254883
191.0,3.0,11.218178749084473,18.226137161254883
191.0,3.0,11.223929405212402,18.233842849731445
191.0,3.0,11.223929405212402,18.233842849731445
191.0,3.0,11.223929405212402,18.233842849731445
191.0,3.0,11.228626251220703,18.240137100219727
191.0,3.0,11.228626251220703,18.240137100219727
191.0,3.0,11.228626251220703,18.240137100219727
191.0,3.0,11.228626251220703,18.240137100219727
191.0,3.0,11.228626251220703,18.240137100219727
191.0,3.0,11.23272705078125,18.245632171630859
191.0,3.0,11.23272705078125,18.245632171630859
191.0,3.0,11.23272705078125,18.245632171630859
191.0,3.0,11.23272705078125,18.245632171630859
191.0,3.0,11.239355087280273,18.254512786865234
191.0,3.0,11.239355087280273,18.254512786865234
191.0,3.0,11.239355087280273,18.254512786865234
191.0,3.0,11.239355087280273,18.254512786865234
191.0,3.0,11.245089530944824,18.262197494506836
191.0,3.0,11.245089530944824,18.262197494506836
191.0,3.0,11.245089530944824,18.262197494506836
191.0,3.0,11.245089530944824,18.262197494506836
191.0,3.0,11.245089530944824,18.262197494506836
191.0,3.0,11.245089530944824,18.262197494506836
191.0,3.0,11.250020027160645,18.268804550170898
191.0,3.0,11.250020027160645,18.268804550170898
191.0,3.0,11.250020027160645,18.268804550170898
191.0,3.0,11.250020027160645,18.268804550170898
191.0,3.0,11.250020027160645,18.268804550170898
191.0,3.0,11.257943153381348,18.279420852661133
191.0,3.0,11.257943153381348,18.279420852661133
191.0,3.0,11.257943153381348,18.279420852661133
191.0,3.0,11.257943153381348,18.279420852661133
191.0,3.0,11.26402473449707,18.287569046020508
191.0,3.0,11.26402473449707,18.287569046020508
191.0,3.0,11.26402473449707,18.287569046020508
191.0,3.0,11.26402473449707,18.287569046020508
191.0,3.0,11.269932746887207,18.295486450195312
191.0,3.0,11.269932746887207,18.295486450195312
191.0,3.0,11.269932746887207,18.295486450195312
191.0,3.0,11.269932746887207,18.295486450195312
191.0,3.0,11.274744033813477,18.301933288574219
191.0,3.0,11.274744033813477,18.301933288574219
191.0,3.0,11.274744033813477,18.301933288574219
191.0,3.0,11.274744033813477,18.301933288574219
191.0,3.0,11.280756950378418,18.309991836547852
191.0,3.0,11.280756950378418,18.309991836547852
191.0,3.0,11.280756950378418,18.309991836547852
191.0,3.0,11.286186218261719,18.317266464233398
191.0,3.0,11.286186218261719,18.317266464233398
191.0,3.0,11.286186218261719,18.317266464233398
192.0,3.0,11.286186218261719,18.317266464233398
