Time,x,y
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
23.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
24.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
25.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
26.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
27.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
28.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
29.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
30.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
31.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
32.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
33.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
34.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
35.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
36.0,23.5,25.5
