Time,x,y
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
59.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
60.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
61.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
62.0,23.5,2.5
63.0,23.5,2.5
63.0,23.5,2.5
63.0,23.5,2.5
63.0,23.5,2.5
63.0,23.5,2.5
63.0,23.5,2.5
63.0,23.5,2.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
63.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
64.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
65.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
66.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
67.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
68.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
69.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
70.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
71.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
72.0,11.5,27.5
