Time,x,y
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
8.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
9.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
10.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
11.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
12.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
13.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
14.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
15.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
16.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
17.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
18.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
19.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
20.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
21.0,28.5,22.5
