Time,x,y
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
21.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
22.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
23.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
24.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
25.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
26.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
27.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
28.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
29.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
30.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
31.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
32.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
33.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
34.0,13.5,1.5
