Time,x,y
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
7.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
8.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
9.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
10.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
11.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
12.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
13.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
14.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
15.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
16.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
17.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
18.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
19.0,28.5,27.5
