Time,x,y
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149736.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149737.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149738.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149739.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149740.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149741.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149742.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
1582149743.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
0.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
1.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
2.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
3.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
4.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
5.0,2.5,8.5
