Time,id,x,y
269.0,2.0,16.671056747436523,6.2790579795837402
269.0,2.0,16.671056747436523,6.2790579795837402
269.0,2.0,16.681133270263672,6.2790579795837402
269.0,2.0,16.681133270263672,6.2790579795837402
269.0,2.0,16.681133270263672,6.2790579795837402
269.0,2.0,16.681133270263672,6.2790579795837402
269.0,2.0,16.692464828491211,6.2790579795837402
269.0,2.0,16.692464828491211,6.2790579795837402
269.0,2.0,16.692464828491211,6.2790579795837402
269.0,2.0,16.692464828491211,6.2790579795837402
269.0,2.0,16.692464828491211,6.2790579795837402
269.0,2.0,16.701173782348633,6.2790579795837402
269.0,2.0,16.701173782348633,6.2790579795837402
269.0,2.0,16.701173782348633,6.2790579795837402
269.0,2.0,16.701173782348633,6.2790579795837402
269.0,2.0,16.701173782348633,6.2790579795837402
269.0,2.0,16.701173782348633,6.2790579795837402
277.0,1.0,3.6793098449707031,20.053619384765625
277.0,1.0,3.6793098449707031,20.053619384765625
277.0,1.0,3.6793098449707031,20.053619384765625
277.0,1.0,3.6793098449707031,20.053619384765625
277.0,1.0,3.6793098449707031,20.039167404174805
277.0,1.0,3.6793098449707031,20.039167404174805
277.0,1.0,3.6793098449707031,20.039167404174805
277.0,1.0,3.6793098449707031,20.039167404174805
277.0,1.0,3.6793098449707031,20.029590606689453
277.0,1.0,3.6793098449707031,20.029590606689453
277.0,1.0,3.6793098449707031,20.029590606689453
277.0,1.0,3.6793098449707031,20.029590606689453
277.0,1.0,3.6793098449707031,20.029590606689453
277.0,1.0,3.6793098449707031,20.020427703857422
277.0,1.0,3.6793098449707031,20.020427703857422
277.0,1.0,3.6793098449707031,20.020427703857422
277.0,1.0,3.6793098449707031,20.020427703857422
277.0,1.0,3.6793098449707031,20.009267807006836
277.0,1.0,3.6793098449707031,20.009267807006836
277.0,1.0,3.6793098449707031,20.009267807006836
277.0,1.0,3.6793098449707031,20.009267807006836
277.0,1.0,3.6793098449707031,20.009267807006836
277.0,1.0,3.6793098449707031,20.000808715820312
277.0,1.0,3.6793098449707031,20.000808715820312
277.0,1.0,3.6793098449707031,20.000808715820312
277.0,1.0,3.6793098449707031,20.000808715820312
278.0,1.0,3.6793098449707031,19.990007400512695
278.0,1.0,3.6793098449707031,19.990007400512695
278.0,1.0,3.6793098449707031,19.990007400512695
278.0,1.0,3.6793098449707031,19.990007400512695
278.0,1.0,3.6793098449707031,19.990007400512695
278.0,1.0,3.6793098449707031,19.979986190795898
278.0,1.0,3.6793098449707031,19.979986190795898
278.0,1.0,3.6793098449707031,19.979986190795898
278.0,1.0,3.6793098449707031,19.979986190795898
278.0,1.0,3.6793098449707031,19.969724655151367
278.0,1.0,3.6793098449707031,19.969724655151367
278.0,1.0,3.6793098449707031,19.969724655151367
278.0,1.0,3.6793098449707031,19.969724655151367
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.961181640625
278.0,1.0,3.6793098449707031,19.952817916870117
278.0,1.0,3.6793098449707031,19.952817916870117
278.0,1.0,3.6793098449707031,19.952817916870117
278.0,1.0,3.6793098449707031,19.952817916870117
278.0,1.0,3.6793098449707031,19.952817916870117
278.0,1.0,3.6793098449707031,19.952817916870117
278.0,1.0,3.6793098449707031,19.937171936035156
278.0,1.0,3.6793098449707031,19.937171936035156
278.0,1.0,3.6793098449707031,19.937171936035156
278.0,1.0,3.6793098449707031,19.937171936035156
278.0,1.0,3.6793098449707031,19.937171936035156
278.0,1.0,3.6793098449707031,19.922443389892578
278.0,1.0,3.6793098449707031,19.922443389892578
278.0,1.0,3.6793098449707031,19.922443389892578
278.0,1.0,3.6793098449707031,19.922443389892578
279.0,6.0,3.418095588684082,23.794467926025391
279.0,6.0,3.418095588684082,23.794467926025391
279.0,6.0,3.418095588684082,23.794467926025391
279.0,6.0,3.418095588684082,23.794467926025391
279.0,6.0,3.4122517108917236,23.768487930297852
279.0,6.0,3.4122517108917236,23.768487930297852
279.0,6.0,3.4122517108917236,23.768487930297852
279.0,6.0,3.4122517108917236,23.768487930297852
279.0,6.0,3.4122517108917236,23.768487930297852
279.0,6.0,3.4068474769592285,23.747030258178711
279.0,6.0,3.4068474769592285,23.747030258178711
279.0,6.0,3.4068474769592285,23.747030258178711
279.0,6.0,3.4068474769592285,23.747030258178711
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.4009184837341309,23.721696853637695
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3959145545959473,23.702938079833984
279.0,6.0,3.3870179653167725,23.664539337158203
279.0,6.0,3.3870179653167725,23.664539337158203
279.0,6.0,3.3870179653167725,23.664539337158203
279.0,6.0,3.3870179653167725,23.664539337158203
279.0,6.0,3.3787238597869873,23.632640838623047
279.0,6.0,3.3787238597869873,23.632640838623047
279.0,6.0,3.3787238597869873,23.632640838623047
279.0,6.0,3.3787238597869873,23.632640838623047
279.0,6.0,3.3787238597869873,23.632640838623047
279.0,6.0,3.373537540435791,23.612119674682617
279.0,6.0,3.373537540435791,23.612119674682617
279.0,6.0,3.373537540435791,23.612119674682617
279.0,6.0,3.373537540435791,23.612119674682617
279.0,6.0,3.373537540435791,23.612119674682617
279.0,6.0,3.3672375679016113,23.591079711914062
279.0,6.0,3.3672375679016113,23.591079711914062
279.0,6.0,3.3672375679016113,23.591079711914062
279.0,6.0,3.3672375679016113,23.591079711914062
279.0,6.0,3.3672375679016113,23.591079711914062
279.0,6.0,3.3588716983795166,23.563655853271484
279.0,6.0,3.3588716983795166,23.563655853271484
279.0,6.0,3.3588716983795166,23.563655853271484
279.0,6.0,3.3588716983795166,23.563655853271484
