Time,x,y
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151224.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151225.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151226.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151227.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151228.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151229.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151230.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
1582151231.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
0.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
1.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
2.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
3.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
4.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
5.0,3.5,4.5
