Time,id,x,y
246.0,3.0,7.7293109893798828,20.745075225830078
246.0,3.0,7.7293109893798828,20.745075225830078
246.0,3.0,7.7293109893798828,20.745075225830078
246.0,3.0,7.7293109893798828,20.738641738891602
246.0,3.0,7.7293109893798828,20.738641738891602
249.0,6.0,24.740522384643555,23.436624526977539
249.0,6.0,24.740522384643555,23.436624526977539
249.0,6.0,24.740522384643555,23.436624526977539
249.0,6.0,24.758089065551758,23.437589645385742
249.0,6.0,24.758089065551758,23.437589645385742
249.0,6.0,24.758089065551758,23.437589645385742
249.0,6.0,24.775081634521484,23.438701629638672
249.0,6.0,24.775081634521484,23.438701629638672
249.0,6.0,24.775081634521484,23.438701629638672
249.0,6.0,24.801889419555664,23.440486907958984
249.0,6.0,24.801889419555664,23.440486907958984
249.0,6.0,24.801889419555664,23.440486907958984
249.0,6.0,24.801889419555664,23.440486907958984
250.0,5.0,17.021228790283203,18.87217903137207
250.0,5.0,17.021228790283203,18.87217903137207
250.0,5.0,17.021228790283203,18.87217903137207
250.0,5.0,17.021228790283203,18.87217903137207
250.0,5.0,17.021228790283203,18.87217903137207
250.0,5.0,17.020431518554688,18.889291763305664
250.0,5.0,17.020431518554688,18.889291763305664
250.0,5.0,17.019681930541992,18.91148567199707
250.0,5.0,17.019681930541992,18.91148567199707
250.0,5.0,17.019681930541992,18.91148567199707
250.0,5.0,17.019128799438477,18.922853469848633
250.0,5.0,17.019128799438477,18.922853469848633
250.0,5.0,17.019128799438477,18.922853469848633
250.0,5.0,17.018241882324219,18.936592102050781
250.0,5.0,17.018241882324219,18.936592102050781
250.0,5.0,17.018241882324219,18.936592102050781
250.0,5.0,17.017215728759766,18.950628280639648
250.0,5.0,17.017215728759766,18.950628280639648
250.0,5.0,17.017215728759766,18.950628280639648
250.0,5.0,17.015953063964844,18.964927673339844
250.0,5.0,17.015953063964844,18.964927673339844
250.0,5.0,17.015953063964844,18.964927673339844
250.0,5.0,17.014751434326172,18.979240417480469
250.0,5.0,17.014751434326172,18.979240417480469
250.0,5.0,17.013654708862305,18.991079330444336
250.0,5.0,17.013654708862305,18.991079330444336
250.0,5.0,17.013654708862305,18.991079330444336
253.0,6.0,26.32423210144043,23.480504989624023
253.0,6.0,26.32423210144043,23.480504989624023
253.0,6.0,26.32423210144043,23.480504989624023
253.0,6.0,26.32423210144043,23.480504989624023
253.0,6.0,26.336334228515625,23.480321884155273
253.0,6.0,26.336334228515625,23.480321884155273
253.0,6.0,26.354249954223633,23.480258941650391
253.0,6.0,26.354249954223633,23.480258941650391
253.0,6.0,26.354249954223633,23.480258941650391
253.0,6.0,26.354249954223633,23.480258941650391
253.0,6.0,26.366142272949219,23.480373382568359
253.0,6.0,26.366142272949219,23.480373382568359
253.0,6.0,26.366142272949219,23.480373382568359
253.0,6.0,26.382120132446289,23.48060417175293
253.0,6.0,26.382120132446289,23.48060417175293
253.0,6.0,26.397125244140625,23.48089599609375
253.0,6.0,26.397125244140625,23.48089599609375
253.0,6.0,26.397125244140625,23.48089599609375
253.0,6.0,26.407558441162109,23.481174468994141
253.0,6.0,26.407558441162109,23.481174468994141
253.0,6.0,26.407558441162109,23.481174468994141
253.0,6.0,26.420902252197266,23.481044769287109
253.0,6.0,26.420902252197266,23.481044769287109
253.0,6.0,26.420902252197266,23.481044769287109
253.0,6.0,26.435262680053711,23.480974197387695
253.0,6.0,26.435262680053711,23.480974197387695
253.0,6.0,26.435262680053711,23.480974197387695
253.0,6.0,26.435262680053711,23.480974197387695
253.0,6.0,26.449607849121094,23.480998992919922
253.0,6.0,26.449607849121094,23.480998992919922
253.0,6.0,26.449607849121094,23.480998992919922
253.0,6.0,26.470020294189453,23.481117248535156
253.0,6.0,26.470020294189453,23.481117248535156
253.0,6.0,26.470020294189453,23.481117248535156
253.0,6.0,26.470020294189453,23.481117248535156
253.0,6.0,26.480747222900391,23.481269836425781
253.0,6.0,26.480747222900391,23.481269836425781
253.0,6.0,26.50054931640625,23.481576919555664
253.0,6.0,26.50054931640625,23.481576919555664
255.0,1.0,4.9401426315307617,22.339059829711914
255.0,1.0,4.9401426315307617,22.339059829711914
255.0,1.0,4.9334912300109863,22.339059829711914
255.0,1.0,4.9334912300109863,22.339059829711914
255.0,1.0,4.9334912300109863,22.339059829711914
255.0,1.0,4.9334912300109863,22.339059829711914
255.0,1.0,4.9276008605957031,22.339059829711914
255.0,1.0,4.9276008605957031,22.339059829711914
255.0,1.0,4.9276008605957031,22.339059829711914
255.0,1.0,4.9276008605957031,22.339059829711914
255.0,1.0,4.9196252822875977,22.339059829711914
255.0,1.0,4.9196252822875977,22.339059829711914
255.0,1.0,4.9109792709350586,22.339059829711914
255.0,1.0,4.9109792709350586,22.339059829711914
255.0,1.0,4.9109792709350586,22.339059829711914
255.0,1.0,4.9109792709350586,22.339059829711914
255.0,1.0,4.9062962532043457,22.339059829711914
255.0,1.0,4.9062962532043457,22.339059829711914
255.0,1.0,4.8985228538513184,22.339059829711914
255.0,1.0,4.8985228538513184,22.339059829711914
255.0,1.0,4.8985228538513184,22.339059829711914
255.0,1.0,4.8926100730895996,22.339059829711914
255.0,1.0,4.8926100730895996,22.339059829711914
255.0,1.0,4.8926100730895996,22.339059829711914
255.0,1.0,4.8926100730895996,22.339059829711914
255.0,1.0,4.8866915702819824,22.339059829711914
255.0,1.0,4.8866915702819824,22.339059829711914
255.0,1.0,4.8779568672180176,22.339059829711914
255.0,1.0,4.8779568672180176,22.339059829711914
255.0,1.0,4.8779568672180176,22.339059829711914
255.0,1.0,4.8779568672180176,22.339059829711914
255.0,1.0,4.872004508972168,22.339059829711914
255.0,1.0,4.872004508972168,22.339059829711914
255.0,1.0,4.872004508972168,22.339059829711914
255.0,1.0,4.8651924133300781,22.339059829711914
255.0,1.0,4.8651924133300781,22.339059829711914
255.0,1.0,4.858485221862793,22.339059829711914
255.0,1.0,4.858485221862793,22.339059829711914
255.0,1.0,4.858485221862793,22.339059829711914
260.0,5.0,16.585853576660156,23.029430389404297
260.0,5.0,16.585853576660156,23.029430389404297
260.0,5.0,16.585853576660156,23.029430389404297
260.0,5.0,16.582038879394531,23.043556213378906
260.0,5.0,16.582038879394531,23.043556213378906
260.0,5.0,16.578319549560547,23.057313919067383
260.0,5.0,16.578319549560547,23.057313919067383
260.0,5.0,16.578319549560547,23.057313919067383
260.0,5.0,16.575428009033203,23.067512512207031
260.0,5.0,16.575428009033203,23.067512512207031
260.0,5.0,16.575428009033203,23.067512512207031
260.0,5.0,16.571626663208008,23.080799102783203
260.0,5.0,16.571626663208008,23.080799102783203
260.0,5.0,16.568082809448242,23.093156814575195
260.0,5.0,16.568082809448242,23.093156814575195
260.0,5.0,16.568082809448242,23.093156814575195
260.0,5.0,16.564764022827148,23.104337692260742
260.0,5.0,16.564764022827148,23.104337692260742
260.0,5.0,16.564764022827148,23.104337692260742
260.0,5.0,16.560356140136719,23.119106292724609
260.0,5.0,16.560356140136719,23.119106292724609
260.0,5.0,16.560356140136719,23.119106292724609
260.0,5.0,16.555795669555664,23.133901596069336
260.0,5.0,16.555795669555664,23.133901596069336
260.0,5.0,16.555795669555664,23.133901596069336
260.0,5.0,16.551555633544922,23.147392272949219
260.0,5.0,16.551555633544922,23.147392272949219
265.0,1.0,3.6793098449707031,21.492414474487305
265.0,1.0,3.6793098449707031,21.492414474487305
265.0,1.0,3.6793098449707031,21.492414474487305
265.0,1.0,3.6793098449707031,21.492414474487305
265.0,1.0,3.6793098449707031,21.48560905456543
265.0,1.0,3.6793098449707031,21.48560905456543
265.0,1.0,3.6793098449707031,21.48560905456543
265.0,1.0,3.6793098449707031,21.477365493774414
265.0,1.0,3.6793098449707031,21.477365493774414
265.0,1.0,3.6793098449707031,21.477365493774414
266.0,1.0,3.6793098449707031,21.469301223754883
266.0,1.0,3.6793098449707031,21.469301223754883
266.0,1.0,3.6793098449707031,21.469301223754883
266.0,1.0,3.6793098449707031,21.463804244995117
266.0,1.0,3.6793098449707031,21.463804244995117
266.0,1.0,3.6793098449707031,21.457324981689453
266.0,1.0,3.6793098449707031,21.457324981689453
266.0,1.0,3.6793098449707031,21.457324981689453
266.0,1.0,3.6793098449707031,21.452125549316406
266.0,1.0,3.6793098449707031,21.452125549316406
266.0,1.0,3.6793098449707031,21.452125549316406
266.0,1.0,3.6793098449707031,21.452125549316406
266.0,1.0,3.6793098449707031,21.444698333740234
266.0,1.0,3.6793098449707031,21.444698333740234
266.0,1.0,3.6793098449707031,21.437618255615234
266.0,1.0,3.6793098449707031,21.437618255615234
266.0,1.0,3.6793098449707031,21.437618255615234
266.0,1.0,3.6793098449707031,21.431648254394531
266.0,1.0,3.6793098449707031,21.431648254394531
266.0,1.0,3.6793098449707031,21.431648254394531
266.0,1.0,3.6793098449707031,21.431648254394531
266.0,1.0,3.6793098449707031,21.424831390380859
266.0,1.0,3.6793098449707031,21.424831390380859
266.0,1.0,3.6793098449707031,21.424831390380859
266.0,1.0,3.6793098449707031,21.417425155639648
266.0,1.0,3.6793098449707031,21.417425155639648
266.0,1.0,3.6793098449707031,21.417425155639648
266.0,1.0,3.6793098449707031,21.417425155639648
266.0,1.0,3.6793098449707031,21.409902572631836
266.0,1.0,3.6793098449707031,21.409902572631836
266.0,1.0,3.6793098449707031,21.40162467956543
266.0,1.0,3.6793098449707031,21.40162467956543
266.0,1.0,3.6793098449707031,21.40162467956543
266.0,1.0,3.6793098449707031,21.40162467956543
266.0,1.0,3.6793098449707031,21.395767211914062
266.0,1.0,3.6793098449707031,21.395767211914062
277.0,1.0,3.6793098449707031,19.099874496459961
277.0,1.0,3.6793098449707031,19.099874496459961
277.0,1.0,3.6793098449707031,19.090311050415039
277.0,1.0,3.6793098449707031,19.090311050415039
277.0,1.0,3.6793098449707031,19.090311050415039
277.0,1.0,3.6793098449707031,19.08452033996582
277.0,1.0,3.6793098449707031,19.08452033996582
277.0,1.0,3.6793098449707031,19.08452033996582
277.0,1.0,3.6793098449707031,19.078155517578125
277.0,1.0,3.6793098449707031,19.078155517578125
277.0,1.0,3.6793098449707031,19.078155517578125
278.0,1.0,3.6793098449707031,19.073169708251953
278.0,1.0,3.6793098449707031,19.073169708251953
278.0,1.0,3.6793098449707031,19.073169708251953
278.0,1.0,3.6793098449707031,19.073169708251953
278.0,1.0,3.6793098449707031,19.066625595092773
278.0,1.0,3.6793098449707031,19.066625595092773
278.0,1.0,3.6793098449707031,19.057256698608398
278.0,1.0,3.6793098449707031,19.057256698608398
278.0,1.0,3.6793098449707031,19.057256698608398
278.0,1.0,3.6793098449707031,19.052431106567383
278.0,1.0,3.6793098449707031,19.052431106567383
278.0,1.0,3.6793098449707031,19.052431106567383
285.0,3.0,4.1472005844116211,16.539060592651367
285.0,3.0,4.1472005844116211,16.539060592651367
285.0,3.0,4.1472005844116211,16.539060592651367
285.0,3.0,4.1389656066894531,16.539060592651367
285.0,3.0,4.1389656066894531,16.539060592651367
285.0,3.0,4.1327424049377441,16.539060592651367
285.0,3.0,4.1327424049377441,16.539060592651367
285.0,3.0,4.1327424049377441,16.539060592651367
285.0,3.0,4.1327424049377441,16.539060592651367
285.0,3.0,4.1272320747375488,16.539060592651367
285.0,3.0,4.1272320747375488,16.539060592651367
285.0,3.0,4.1198539733886719,16.539060592651367
285.0,3.0,4.1198539733886719,16.539060592651367
285.0,3.0,4.1198539733886719,16.539060592651367
285.0,3.0,4.1198539733886719,16.539060592651367
285.0,3.0,4.1136608123779297,16.539060592651367
285.0,3.0,4.1136608123779297,16.539060592651367
285.0,3.0,4.1136608123779297,16.539060592651367
285.0,3.0,4.1047091484069824,16.539060592651367
285.0,3.0,4.1047091484069824,16.539060592651367
285.0,3.0,4.1047091484069824,16.539060592651367
285.0,3.0,4.0976881980895996,16.539060592651367
285.0,3.0,4.0976881980895996,16.539060592651367
285.0,3.0,4.0976881980895996,16.539060592651367
286.0,3.0,4.0924015045166016,16.539060592651367
286.0,3.0,4.0924015045166016,16.539060592651367
286.0,3.0,4.0924015045166016,16.539060592651367
286.0,1.0,3.6793098449707031,17.464208602905273
286.0,3.0,4.0862483978271484,16.539060592651367
286.0,1.0,3.6793098449707031,17.464208602905273
286.0,3.0,4.0862483978271484,16.539060592651367
286.0,1.0,3.6793098449707031,17.464208602905273
286.0,3.0,4.0862483978271484,16.539060592651367
286.0,1.0,3.6793098449707031,17.457405090332031
286.0,3.0,4.0794453620910645,16.539060592651367
286.0,1.0,3.6793098449707031,17.457405090332031
286.0,3.0,4.0794453620910645,16.539060592651367
286.0,1.0,3.6793098449707031,17.457405090332031
286.0,3.0,4.0794453620910645,16.539060592651367
286.0,1.0,3.6793098449707031,17.449838638305664
286.0,3.0,4.0718789100646973,16.539060592651367
286.0,1.0,3.6793098449707031,17.449838638305664
286.0,3.0,4.0718789100646973,16.539060592651367
286.0,1.0,3.6793098449707031,17.442598342895508
286.0,1.0,3.6793098449707031,17.442598342895508
286.0,1.0,3.6793098449707031,17.442598342895508
286.0,1.0,3.6793098449707031,17.437835693359375
286.0,1.0,3.6793098449707031,17.437835693359375
286.0,1.0,3.6793098449707031,17.437835693359375
286.0,1.0,3.6793098449707031,17.433134078979492
286.0,1.0,3.6793098449707031,17.433134078979492
286.0,1.0,3.6793098449707031,17.433134078979492
286.0,1.0,3.6793098449707031,17.425989151000977
286.0,1.0,3.6793098449707031,17.425989151000977
286.0,1.0,3.6793098449707031,17.425989151000977
286.0,1.0,3.6793098449707031,17.425989151000977
287.0,1.0,3.6793098449707031,17.122293472290039
287.0,3.0,3.7443411350250244,16.539060592651367
287.0,1.0,3.6793098449707031,17.122293472290039
287.0,3.0,3.7443411350250244,16.539060592651367
287.0,1.0,3.6793098449707031,17.112703323364258
287.0,3.0,3.7347502708435059,16.539060592651367
287.0,1.0,3.6793098449707031,17.112703323364258
287.0,3.0,3.7347502708435059,16.539060592651367
287.0,1.0,3.6793098449707031,17.112703323364258
287.0,3.0,3.7347502708435059,16.539060592651367
287.0,1.0,3.6793098449707031,17.10774040222168
287.0,3.0,3.7297868728637695,16.539060592651367
287.0,1.0,3.6793098449707031,17.10774040222168
287.0,3.0,3.7297868728637695,16.539060592651367
287.0,1.0,3.6793098449707031,17.101085662841797
287.0,3.0,3.7231318950653076,16.539060592651367
287.0,1.0,3.6793098449707031,17.101085662841797
287.0,3.0,3.7231318950653076,16.539060592651367
287.0,1.0,3.6793098449707031,17.101085662841797
287.0,3.0,3.7231318950653076,16.539060592651367
287.0,1.0,3.6793098449707031,17.096651077270508
287.0,3.0,3.7186973094940186,16.539060592651367
287.0,1.0,3.6793098449707031,17.096651077270508
287.0,3.0,3.7186973094940186,16.539060592651367
287.0,1.0,3.6793098449707031,17.096651077270508
287.0,3.0,3.7186973094940186,16.539060592651367
287.0,1.0,3.6793098449707031,17.089914321899414
287.0,3.0,3.7119603157043457,16.539060592651367
287.0,1.0,3.6793098449707031,17.089914321899414
287.0,3.0,3.7119603157043457,16.539060592651367
287.0,1.0,3.6793098449707031,17.08338737487793
287.0,3.0,3.7054333686828613,16.539060592651367
287.0,1.0,3.6793098449707031,17.08338737487793
287.0,3.0,3.7054333686828613,16.539060592651367
287.0,1.0,3.6793098449707031,17.08338737487793
287.0,3.0,3.7054333686828613,16.539060592651367
287.0,1.0,3.6793098449707031,17.08338737487793
287.0,3.0,3.7054333686828613,16.539060592651367
287.0,1.0,3.6793098449707031,17.078533172607422
287.0,3.0,3.7005791664123535,16.539060592651367
287.0,1.0,3.6793098449707031,17.078533172607422
287.0,3.0,3.7005791664123535,16.539060592651367
287.0,1.0,3.6793098449707031,17.071063995361328
287.0,3.0,3.693110466003418,16.539060592651367
287.0,1.0,3.6793098449707031,17.071063995361328
287.0,3.0,3.693110466003418,16.539060592651367
288.0,3.0,3.6883606910705566,16.539060592651367
288.0,1.0,3.6793098449707031,17.066314697265625
288.0,1.0,3.6793098449707031,17.066314697265625
288.0,3.0,3.6883606910705566,16.539060592651367
288.0,1.0,3.6793098449707031,17.061817169189453
288.0,3.0,3.6838631629943848,16.539060592651367
288.0,1.0,3.6793098449707031,17.061817169189453
288.0,3.0,3.6838631629943848,16.539060592651367
288.0,1.0,3.6793098449707031,17.061817169189453
288.0,3.0,3.6838631629943848,16.539060592651367
288.0,1.0,3.6793098449707031,17.061817169189453
288.0,3.0,3.6838631629943848,16.539060592651367
288.0,1.0,3.6793098449707031,17.055929183959961
288.0,3.0,3.6779747009277344,16.539060592651367
288.0,1.0,3.6793098449707031,17.055929183959961
288.0,3.0,3.6779747009277344,16.539060592651367
288.0,1.0,3.6793098449707031,17.055929183959961
288.0,3.0,3.6779747009277344,16.539060592651367
288.0,1.0,3.6793098449707031,17.047910690307617
288.0,3.0,3.6699562072753906,16.539060592651367
288.0,1.0,3.6793098449707031,17.047910690307617
288.0,3.0,3.6699562072753906,16.539060592651367
288.0,1.0,3.6793098449707031,17.042110443115234
288.0,3.0,3.6641554832458496,16.539060592651367
288.0,1.0,3.6793098449707031,17.042110443115234
288.0,3.0,3.6641554832458496,16.539060592651367
288.0,1.0,3.6793098449707031,17.042110443115234
288.0,3.0,3.6641554832458496,16.539060592651367
288.0,1.0,3.6793098449707031,17.035909652709961
288.0,3.0,3.6579554080963135,16.539060592651367
288.0,1.0,3.6793098449707031,17.035909652709961
288.0,3.0,3.6579554080963135,16.539060592651367
288.0,1.0,3.6793098449707031,17.035909652709961
288.0,3.0,3.6579554080963135,16.539060592651367
288.0,1.0,3.6793098449707031,17.035909652709961
288.0,3.0,3.6579554080963135,16.539060592651367
288.0,1.0,3.6793098449707031,17.029136657714844
288.0,3.0,3.6511819362640381,16.539060592651367
288.0,1.0,3.6793098449707031,17.029136657714844
288.0,3.0,3.6511819362640381,16.539060592651367
288.0,1.0,3.6793098449707031,17.029136657714844
288.0,3.0,3.6511819362640381,16.539060592651367
288.0,1.0,3.6793098449707031,17.022192001342773
288.0,3.0,3.6442375183105469,16.539060592651367
288.0,1.0,3.6793098449707031,17.022192001342773
288.0,3.0,3.6442375183105469,16.539060592651367
288.0,1.0,3.6793098449707031,17.022192001342773
288.0,3.0,3.6442375183105469,16.539060592651367
288.0,1.0,3.6793098449707031,17.013696670532227
288.0,3.0,3.6357424259185791,16.539060592651367
288.0,3.0,3.6357424259185791,16.539060592651367
288.0,1.0,3.6793098449707031,17.013696670532227
288.0,1.0,3.6793098449707031,17.013696670532227
288.0,3.0,3.6357424259185791,16.539060592651367
288.0,1.0,3.6793098449707031,17.006740570068359
288.0,3.0,3.6287860870361328,16.539060592651367
288.0,1.0,3.6793098449707031,17.006740570068359
288.0,3.0,3.6287860870361328,16.539060592651367
288.0,1.0,3.6793098449707031,17.006740570068359
288.0,3.0,3.6287860870361328,16.539060592651367
288.0,1.0,3.6793098449707031,17.006740570068359
288.0,3.0,3.6287860870361328,16.539060592651367
288.0,1.0,3.6793098449707031,17.000457763671875
288.0,3.0,3.6225028038024902,16.539060592651367
288.0,1.0,3.6793098449707031,17.000457763671875
288.0,3.0,3.6225028038024902,16.539060592651367
288.0,1.0,3.6793098449707031,17.000457763671875
288.0,3.0,3.6225028038024902,16.539060592651367
288.0,1.0,3.6793098449707031,16.993354797363281
288.0,3.0,3.6154005527496338,16.539060592651367
288.0,1.0,3.6793098449707031,16.993354797363281
288.0,3.0,3.6154005527496338,16.539060592651367
288.0,1.0,3.6793098449707031,16.993354797363281
288.0,3.0,3.6154005527496338,16.539060592651367
288.0,1.0,3.6793098449707031,16.993354797363281
288.0,3.0,3.6154005527496338,16.539060592651367
288.0,3.0,3.6081583499908447,16.539060592651367
288.0,3.0,3.6081583499908447,16.539060592651367
288.0,3.0,3.6081583499908447,16.539060592651367
288.0,3.0,3.597691535949707,16.539060592651367
288.0,3.0,3.597691535949707,16.539060592651367
288.0,3.0,3.597691535949707,16.539060592651367
288.0,3.0,3.5915498733520508,16.539060592651367
288.0,3.0,3.5915498733520508,16.539060592651367
288.0,3.0,3.5861635208129883,16.539060592651367
288.0,3.0,3.5861635208129883,16.539060592651367
288.0,3.0,3.5861635208129883,16.539060592651367
288.0,3.0,3.5810515880584717,16.539060592651367
288.0,3.0,3.5810515880584717,16.539060592651367
288.0,3.0,3.5810515880584717,16.539060592651367
288.0,3.0,3.5810515880584717,16.539060592651367
288.0,3.0,3.574840784072876,16.539060592651367
288.0,3.0,3.574840784072876,16.539060592651367
289.0,6.0,26.459144592285156,27.57316780090332
289.0,6.0,26.459144592285156,27.57316780090332
290.0,6.0,26.451717376708984,27.564723968505859
290.0,6.0,26.451717376708984,27.564723968505859
290.0,6.0,26.451717376708984,27.564723968505859
290.0,6.0,26.44219970703125,27.556333541870117
290.0,6.0,26.44219970703125,27.556333541870117
290.0,6.0,26.44219970703125,27.556333541870117
290.0,6.0,26.430391311645508,27.547666549682617
290.0,6.0,26.430391311645508,27.547666549682617
290.0,6.0,26.430391311645508,27.547666549682617
290.0,6.0,26.430391311645508,27.547666549682617
293.0,2.0,19.911582946777344,4.1030440330505371
293.0,2.0,19.911582946777344,4.1030440330505371
293.0,2.0,19.911582946777344,4.1030440330505371
293.0,2.0,19.911582946777344,4.1030440330505371
293.0,2.0,19.914924621582031,4.1086940765380859
293.0,2.0,19.914924621582031,4.1086940765380859
293.0,2.0,19.919269561767578,4.1160392761230469
293.0,2.0,19.919269561767578,4.1160392761230469
293.0,2.0,19.919269561767578,4.1160392761230469
293.0,2.0,19.921884536743164,4.120460033416748
293.0,2.0,19.921884536743164,4.120460033416748
293.0,2.0,19.921884536743164,4.120460033416748
293.0,2.0,19.925270080566406,4.1261849403381348
293.0,2.0,19.925270080566406,4.1261849403381348
293.0,2.0,19.925270080566406,4.1261849403381348
293.0,2.0,19.928543090820312,4.1317181587219238
293.0,2.0,19.928543090820312,4.1317181587219238
293.0,2.0,19.928543090820312,4.1317181587219238
293.0,2.0,19.928543090820312,4.1317181587219238
293.0,2.0,19.932289123535156,4.1380538940429688
293.0,2.0,19.932289123535156,4.1380538940429688
293.0,2.0,19.932289123535156,4.1380538940429688
293.0,2.0,19.936088562011719,4.1444792747497559
293.0,2.0,19.936088562011719,4.1444792747497559
293.0,2.0,19.94032096862793,4.1516356468200684
293.0,2.0,19.94032096862793,4.1516356468200684
293.0,2.0,19.94032096862793,4.1516356468200684
293.0,2.0,19.94032096862793,4.1516356468200684
293.0,2.0,19.942600250244141,4.1554884910583496
293.0,2.0,19.942600250244141,4.1554884910583496
294.0,5.0,15.159265518188477,17.536203384399414
294.0,5.0,15.159265518188477,17.536203384399414
294.0,5.0,15.159265518188477,17.536203384399414
294.0,5.0,15.159265518188477,17.536203384399414
294.0,5.0,15.171442031860352,17.521345138549805
294.0,5.0,15.171442031860352,17.521345138549805
294.0,5.0,15.171442031860352,17.521345138549805
294.0,5.0,15.182284355163574,17.508058547973633
294.0,5.0,15.182284355163574,17.508058547973633
294.0,5.0,15.182284355163574,17.508058547973633
294.0,5.0,15.182284355163574,17.508058547973633
294.0,5.0,15.182284355163574,17.508058547973633
294.0,5.0,15.193174362182617,17.49449348449707
294.0,5.0,15.193174362182617,17.49449348449707
294.0,5.0,15.205513954162598,17.478349685668945
295.0,5.0,15.205513954162598,17.478349685668945
295.0,5.0,15.205513954162598,17.478349685668945
295.0,5.0,15.212124824523926,17.469142913818359
295.0,5.0,15.212124824523926,17.469142913818359
