Time,x,y
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
53.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
54.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
55.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
56.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
57.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
58.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
59.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
60.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
61.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
62.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
63.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
64.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
65.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
66.0,7.5,27.5
