Time,id,x,y
290.0,5.0,13.555415153503418,12.082159996032715
290.0,5.0,13.555415153503418,12.082159996032715
290.0,5.0,13.555415153503418,12.082159996032715
290.0,5.0,13.555415153503418,12.082159996032715
290.0,5.0,13.556125640869141,12.101848602294922
290.0,5.0,13.556125640869141,12.101848602294922
290.0,5.0,13.556125640869141,12.101848602294922
290.0,5.0,13.556125640869141,12.101848602294922
290.0,5.0,13.556125640869141,12.101848602294922
290.0,5.0,13.557643890380859,12.127361297607422
290.0,5.0,13.557643890380859,12.127361297607422
290.0,5.0,13.557643890380859,12.127361297607422
290.0,5.0,13.558595657348633,12.147486686706543
290.0,5.0,13.558595657348633,12.147486686706543
291.0,5.0,13.558595657348633,12.147486686706543
291.0,5.0,13.558595657348633,12.147486686706543
291.0,5.0,13.559024810791016,12.165688514709473
291.0,5.0,13.559024810791016,12.165688514709473
291.0,5.0,13.559024810791016,12.165688514709473
291.0,5.0,13.559024810791016,12.165688514709473
291.0,5.0,13.559024810791016,12.165688514709473
291.0,5.0,13.559335708618164,12.186444282531738
291.0,5.0,13.559335708618164,12.186444282531738
291.0,5.0,13.559335708618164,12.186444282531738
291.0,5.0,13.559335708618164,12.186444282531738
291.0,5.0,13.559741020202637,12.207302093505859
291.0,5.0,13.559741020202637,12.207302093505859
291.0,5.0,13.559741020202637,12.207302093505859
291.0,5.0,13.559741020202637,12.207302093505859
291.0,5.0,13.559895515441895,12.227433204650879
291.0,5.0,13.559895515441895,12.227433204650879
291.0,5.0,13.559895515441895,12.227433204650879
291.0,5.0,13.559895515441895,12.227433204650879
291.0,5.0,13.559895515441895,12.227433204650879
291.0,5.0,13.559895515441895,12.227433204650879
291.0,4.0,17.939825057983398,12.880788803100586
291.0,4.0,17.939825057983398,12.880788803100586
291.0,4.0,17.939825057983398,12.880788803100586
291.0,4.0,17.939825057983398,12.880788803100586
291.0,4.0,17.939825057983398,12.880788803100586
291.0,4.0,17.939825057983398,12.880788803100586
291.0,4.0,17.964372634887695,12.875621795654297
291.0,4.0,17.964372634887695,12.875621795654297
291.0,4.0,17.964372634887695,12.875621795654297
291.0,4.0,17.988325119018555,12.870285987854004
291.0,4.0,17.988325119018555,12.870285987854004
291.0,4.0,17.988325119018555,12.870285987854004
291.0,4.0,17.988325119018555,12.870285987854004
291.0,4.0,17.988325119018555,12.870285987854004
291.0,4.0,17.988325119018555,12.870285987854004
291.0,4.0,18.007434844970703,12.86647891998291
291.0,4.0,18.007434844970703,12.86647891998291
291.0,4.0,18.007434844970703,12.86647891998291
291.0,4.0,18.007434844970703,12.86647891998291
291.0,4.0,18.035680770874023,12.860819816589355
291.0,4.0,18.035680770874023,12.860819816589355
291.0,4.0,18.035680770874023,12.860819816589355
