Time,x,y
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
53.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
54.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
55.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
56.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
57.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
58.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
59.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
60.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
61.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
62.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
63.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
64.0,27.5,20.5
65.0,27.5,20.5
65.0,27.5,20.5
65.0,27.5,20.5
65.0,27.5,20.5
65.0,27.5,20.5
65.0,27.5,20.5
65.0,27.5,20.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
65.0,1.5,16.5
66.0,1.5,16.5
66.0,1.5,16.5
66.0,1.5,16.5
66.0,1.5,16.5
66.0,1.5,16.5
66.0,1.5,16.5
