Time,x,y
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
57.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
58.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
59.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
60.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
61.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
62.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
63.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
64.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
65.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
66.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
67.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
68.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
69.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
70.0,25.5,2.5
