Time,x,y
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
45.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
46.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
47.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
48.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
49.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
50.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
51.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
52.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
53.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
54.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
55.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
56.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
57.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
58.0,2.5,4.5
