Time,x,y
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
52.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
53.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
54.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
55.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
56.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
57.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
58.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
59.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
60.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
61.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
62.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
63.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
64.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
65.0,2.5,3.5
