Time,x,y
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
33.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
34.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
35.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
36.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
37.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
38.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
39.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
40.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
41.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
42.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
43.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
44.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
45.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
46.0,28.5,23.5
